item_id,item_name,playtime_forever,playtime_2weeks
17570,"Pirates, Vikings, & Knights II",0,0
332310,LEGO® Worlds,143,0
218620,PAYDAY 2,3924,0
332800,Five Nights at Freddy's 2,62,0
333930,Dirty Bomb,24,0
334030,Epic Arena,71,0
334230,Town of Salem,4,0
335240,Transformice,16,0
335330,Brick-Force,10,0
338170,Ratz Instagib 2.0,638,0
338180,Batla,391,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,505,0
242680,Nuclear Throne,816,0
341510,Crayon Chronicles,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,908,0
342480,Gunscape,0,0
349720,Audition Online,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
355180,Codename CURE,11,0
314410,Rampage Knights,324,0
356330,Dragomon Hunter,0,0
356670,Spooky's Jump Scare Mansion,12,0
261640,Borderlands: The Pre-Sequel,1589,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
299360,Block N Load,4560,0
232090,Killing Floor 2,4061,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,94,0
360940,The Mean Greens - Plastic Warfare,288,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,178,0
364420,Roguelands,180,0
371970,Barony,309,0
373110,Temper Tantrum,13,0
374570,Kung Fury,139,0
257400,Fuse,0,0
377160,Fallout 4,2143,0
383080,Sakura Clicker,63,0
384490,Necropolis,167,0
385770,Time Clickers,105,0
386360,SMITE,15030,723
291550,Brawlhalla,2979,0
387860,the static speaks my name,8,0
352460,Dead Realm,194,0
391460,WARMODE,29,0
391540,Undertale,403,0
392060,BattleSouls,1,0
398710,Timberman,40,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,176,0
265750,Secret Ponchos,673,0
280790,Creativerse,91,0
417860,Emily is Away,23,0
417910,Street Warriors Online,9,0
418070,Turbo Pug,5,0
359550,Tom Clancy's Rainbow Six Siege,5287,0
360730,Cards and Castles,3,0
427730,Who's Your Daddy,230,0
431240,Golf With Your Friends,243,0
431500,Clash of the Monsters,3,0
434570,Blood and Bacon,269,0
444090,Paladins,111,111
394230,Battleborn,1515,0
348460,Bierzerkers,1,0
450390,The Lab,0,0
462930,AdVenture Communist,2,2
379720,DOOM,417,0
469730,Super Mega Neo Pug,16,0
491130,Red Trigger,0,0
496920,Moirai,3,0
319630,Life Is Strange™,0,0
