item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,7637,474
252950,Rocket League,132,0
253030,Race The Sun,289,0
253650,Sparkle 2 Evo,4,0
249990,FORCED,60,0
233130,Shadow Warrior,134,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,35,0
261180,Lethal League,367,0
265930,Goat Simulator,426,0
257750,Bloody Trapland,251,0
211820,Starbound,3293,0
367540,Starbound - Unstable,0,0
221100,DayZ,150,0
270450,Robot Roller-Derby Disco Dodgeball,70,0
272890,Vertiginous Golf,41,0
273110,Counter-Strike Nexon: Zombies,27,0
274230,RONIN,61,0
274290,Gods Will Be Watching,10,0
282800,100% Orange Juice,616,0
285900,Gang Beasts,3,0
274190,Broforce,228,0
291410,Duelyst,242,242
293540,Guns and Robots,13,0
286160,Tabletop Simulator,628,0
238460,BattleBlock Theater,1013,0
299460,Woodle Tree Adventures,9,0
239430,Q.U.B.E: Director's Cut,28,0
301520,Robocraft,1459,0
304050,Trove,7725,0
304930,Unturned,418,0
224600,Defiance,1902,0
302380,Floating Point,134,0
307290,Velvet Sundown,41,0
310510,Deathtrap,89,0
291480,Warface,56,0
227940,Heroes & Generals,165,0
232430,Gone Home,58,0
269210,Hero Siege,70,0
247080,Crypt of the NecroDancer,38,0
316010,Magic Duels,2439,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,83,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,31,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,23,0
274940,Depth,396,0
322170,Geometry Dash,828,0
324070,iO,105,0
301970,Screencheat,221,0
330570,Noct,99,0
730,Counter-Strike: Global Offensive,10589,44
282070,This War of Mine,38,0
333930,Dirty Bomb,314,11
334560,Square Heroes,41,0
335150,Magic Barrage - Bitferno,5,0
335240,Transformice,9,0
337950,The SKIES,5,0
340810,Deepworld,67,0
341720,Among Ripples,15,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,151,0
346110,ARK: Survival Evolved,54,0
407530,ARK: Survival Of The Fittest,5,0
346330,BrainBread 2,10,1
346900,AdVenture Capitalist,547,0
298630,The Escapists,394,0
333950,Medieval Engineers,109,0
349110,Medieval Engineers - Mod SDK,0,0
355840,Survarium,32,0
356670,Spooky's Jump Scare Mansion,16,0
297130,Titan Souls,152,0
357480,Frozen Free Fall: Snowball Fight,5,0
359960,Choice Chamber,15,0
362070,Metal Reaper Online,1,0
363970,Clicker Heroes,133,0
365660,OlliOlli2: Welcome to Olliwood,172,0
274270,NOT A HERO,39,0
104200,BEEP,60,0
263980,Out There Somewhere,19,0
315430,Polarity,34,0
341500,Camera Obscura,8,0
370100,Uncrowded,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,355,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,674,0
374320,DARK SOULS III,108,0
376570,WildStar,754,1
377080,Hatoful Boyfriend: Holiday Star,0,0
312530,Duck Game,704,0
381210,Dead by Daylight,393,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,299,0
367570,oO,33,0
386360,SMITE,1078,0
386940,Ultimate Chicken Horse,338,0
291550,Brawlhalla,1752,0
295790,Never Alone (Kisima Ingitchuna),158,0
234140,Mad Max,551,0
389570,Mitos.is: The Game,406,0
391460,WARMODE,120,0
392050,Galactic Hitman,8,0
393420,Hurtworld,22,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,3,0
394380,BattleStick,35,0
394970,DEADBOLT,552,0
245170,Skullgirls,141,0
50620,Darksiders,22,22
388410,Darksiders II: Deathinitive Edition,230,5
236110,Dungeon Defenders II,100,0
412400,GASP,0,0
280790,Creativerse,31,0
418070,Turbo Pug,42,0
427520,Factorio,1008,0
239140,Dying Light,2455,7
429680,Spellweaver,82,0
431240,Golf With Your Friends,231,0
433340,Slime Rancher,508,0
424280,Iron Snout,22,0
434570,Blood and Bacon,29,0
244930,SNOW,32,0
351630,Fire With Fire: Online Tower Attack and Defense,11,0
444640,Bloons TD Battles,1187,0
447500,Shattered Skies,475,68
448310,Bitardia Cards: Memes of 2ch,15,0
448460,Crazy Killer,3,0
449050,Rock Paper Scissors Champion,0,0
449140,Istrolid,67,0
310380,Fractured Space,59,0
458560,Plastic Playground,2,0
462930,AdVenture Communist,9,9
466910,Worm.is: The Game,6,0
468560,Blind Trust,77,0
273350,Evolve Stage 2,66,0
502550,Strike.is: The Game,6,0
324810,TOXIKK,13,13
