item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
43160,Metro: Last Light,634,0
200170,Worms Revolution,0,0
241720,Guncraft,170,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,46,0
108800,Crysis 2 Maximum Edition,17,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,222,0
46540,Trapped Dead,6,0
205610,Port Royale 3,16,0
208730,Game of Thrones ,15,0
207690,Botanicula,6,0
220860,McPixel,2,0
204080,The Showdown Effect,1,0
220780,Thomas Was Alone,14,0
57300,Amnesia: The Dark Descent,12,0
49540,Aliens: Colonial Marines,529,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,433,0
224060,Deadpool,616,0
203160,Tomb Raider,702,0
212480,Sonic & All-Stars Racing Transformed,78,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
243450,Urban Trial Freestyle,152,0
241540,State of Decay,676,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209120,Street Fighter X Tekken,154,0
233130,Shadow Warrior,1223,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
236530,Hot Wheels™ World's Best Driver™,18,0
245130,The Dead Linger,345,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
243800,Gas Guzzlers Extreme,752,0
55140,MX vs. ATV Reflex,153,0
220440,DmC Devil May Cry,115,0
238430,Contagion,1140,0
221910,The Stanley Parable,231,0
242680,Nuclear Throne,17,0
216250,Dead Island Riptide,915,0
249990,FORCED,125,0
253980,Enclave,0,0
42170,Krater,2,0
249630,Delver,4,0
41070,Serious Sam 3: BFE,0,0
244810,Foul Play,0,0
104900,ORION: Prelude,1005,0
218640,Lucius,549,0
4920,Natural Selection 2,18,0
215280,The Secret World,1253,0
247730,Nether,913,0
209160,Call of Duty: Ghosts,392,0
209170,Call of Duty: Ghosts - Multiplayer,795,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,71,0
200260,Batman: Arkham City GOTY,0,0
249130,LEGO® MARVEL Super Heroes,2337,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,4,0
218620,PAYDAY 2,719,0
226980,Pinball FX2,122,0
248630,Kingdoms Rise,51,0
215530,The Incredible Adventures of Van Helsing,95,0
227680,StarForge,124,0
248650,Draw a Stickman: EPIC,0,0
210770,Sanctum 2,0,0
201790,Orcs Must Die! 2,0,0
44350,GRID 2,469,0
47810,Dragon Age: Origins - Ultimate Edition,101,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
252490,Rust,375,0
25000,Overgrowth,104,0
234190,Receiver,0,0
214870,Painkiller Hell & Damnation,36,0
250340,Blockland,104,0
220240,Far Cry® 3,183,0
22330,The Elder Scrolls IV: Oblivion ,28,0
8190,Just Cause 2,1,0
206420,Saints Row IV,1454,0
220160,Trials Evolution Gold Edition,1817,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
208480,Assassin's Creed® III,45,0
225080,Brothers - A Tale of Two Sons,40,0
22380,Fallout: New Vegas,17,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
42650,Transformers: War for Cybertron,557,0
213120,Transformers: Fall of Cybertron,465,0
237630,DuckTales Remastered,19,0
249950,Forge Quest,146,0
221100,DayZ,363,0
250320,The Wolf Among Us,540,0
22320,The Elder Scrolls III: Morrowind,124,0
228380,Next Car Game: Wreckfest,225,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,374,0
242760,The Forest,205,0
251570,7 Days to Die,222,0
222900,Dead Island: Epidemic,10,0
265930,Goat Simulator,422,0
224480,Octodad: Dadliest Catch,224,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
299860,Beasts of Prey,350,0
217100,Dementium II HD,268,0
21130,Lego Harry Potter,29,0
204120,LEGO Harry Potter: Years 5-7,0,0
267530,The LEGO® Movie - Videogame,353,0
285160,LEGO® The Hobbit™,64,0
304930,Unturned,11,0
96300,Ravaged Zombie Apocalypse,19,0
105430,Age of Empires Online,2,0
200210,Realm of the Mad God,9,0
206210,Gotham City Impostors: Free To Play,39,0
730,Counter-Strike: Global Offensive,693,0
252410,SteamWorld Dig,85,0
239070,Hammerwatch,57,0
206190,Gunpoint,0,0
232430,Gone Home,0,0
239030,"Papers, Please",0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
242700,Injustice: Gods Among Us Ultimate Edition,424,0
241930,Middle-earth: Shadow of Mordor,3185,0
209650,Call of Duty: Advanced Warfare,52,0
209660,Call of Duty: Advanced Warfare - Multiplayer,633,0
327890,I am Bread,16,0
305620,The Long Dark,175,0
261640,Borderlands: The Pre-Sequel,1684,0
239140,Dying Light,5565,0
317360,Double Action: Boogaloo,5,0
22370,Fallout 3 - Game of the Year Edition,130,0
313120,Stranded Deep,227,0
234140,Mad Max,204,0
311210,Call of Duty: Black Ops III,1731,0
265300,Lords Of The Fallen,347,0
323320,Grow Home,0,0
204450,Call of Juarez Gunslinger,265,0
394230,Battleborn,480,0
379720,DOOM,487,0
