item_id,item_name,playtime_forever,playtime_2weeks
41800,Gratuitous Space Battles,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
65080,Kaptain Brawe,0,0
31700,Iron Grip: Warlord,11,0
9930,Test Drive Unlimited 2,883,0
42910,Magicka,331,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,0,0
105600,Terraria,2368,0
91600,Sanctum,262,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,5,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,77,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,45,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,545,0
22370,Fallout 3 - Game of the Year Edition,87,0
22380,Fallout: New Vegas,130,0
22450,Hunted: The Demon's Forge,0,0
65800,Dungeon Defenders,2175,0
201490,Airline Tycoon 2,87,0
72850,The Elder Scrolls V: Skyrim,3012,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,83,0
99300,Renegade Ops,0,0
65730,Take On Helicopters,409,0
200710,Torchlight II,1619,0
104900,ORION: Prelude,600,0
212630,Tom Clancy's Ghost Recon Future Soldier,2790,0
730,Counter-Strike: Global Offensive,2504,0
49520,Borderlands 2,3401,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,215,0
222820,Emergency 2013,85,0
34870,Sniper Ghost Warrior 2,1502,0
51100,Tactical Intervention,13,0
203290,America's Army: Proving Grounds,29,0
218230,PlanetSide 2,4927,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2756,0
209870,Blacklight: Retribution,716,0
271290,HAWKEN,16,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,0,0
217920,Alien Rage - Unlimited,212,0
210770,Sanctum 2,74,0
222710,Music Creator 6 Touch,993,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,6070,0
252490,Rust,1886,0
227300,Euro Truck Simulator 2,24226,0
241540,State of Decay,73,0
220260,Farming Simulator 2013,4689,0
247910,Sniper Elite: Nazi Zombie Army 2,495,0
258880,Professional Farmer 2014,48,0
259890,Agricultural Simulator: Historical Farming,2,0
108600,Project Zomboid,148,0
267610,Woodcutter Simulator 2013,16,0
270850,Car Mechanic Simulator 2014,4419,0
222880,Insurgency,1258,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,242,0
302080,Bus Driver,25,0
302250,Manhunter,2,0
304930,Unturned,14,0
238090,Sniper Elite 3,1550,0
8600,RACE 07,80,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,504,0
314160,Microsoft Flight Simulator X: Steam Edition,7748,1107
2620,Call of Duty,0,0
2630,Call of Duty 2,11,0
2640,Call of Duty: United Offensive,5,0
10090,Call of Duty: World at War,187,0
209650,Call of Duty: Advanced Warfare,1386,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1433,0
322330,Don't Starve Together,38,0
289950,Construction-Simulator 2015,3862,0
243470,Watch_Dogs,2222,0
