item_id,item_name,playtime_forever,playtime_2weeks
263100,9.03m,25,0
264710,Subnautica,1206,0
211820,Starbound,5093,0
367540,Starbound - Unstable,0,0
221100,DayZ,1028,0
235900,RPG Maker XP,0,0
278460,Skyborn,0,0
43160,Metro: Last Light,647,0
285420,Deadly Sin 2,0,0
286340,FarSky,276,0
233290,MURDERED: SOUL SUSPECT™,465,0
290460,Legionwood 2: Rise of the Eternal's Realm,40,0
292230,Game Character Hub,0,0
294100,RimWorld,1068,1068
300540,Sweet Lily Dreams,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
304930,Unturned,303,0
313740,Sakura Spirit,1,0
316790,Grim Fandango Remastered,3,0
319510,Five Nights at Freddy's,0,0
258520,The Vanishing of Ethan Carter,455,0
400430,The Vanishing of Ethan Carter Redux,0,0
209650,Call of Duty: Advanced Warfare,1559,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8246,0
24240,PAYDAY: The Heist,0,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,799,0
250900,The Binding of Isaac: Rebirth,537,0
342200,MechWarrior Online,222,0
344760,Reign Of Kings,2323,0
346010,Besiege,844,0
346110,ARK: Survival Evolved,946,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,4994,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,373,0
397080,Magicka 2: Spell Balance Beta,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,450,0
314410,Rampage Knights,204,0
365720,Skyrim Script Extender (SKSE),0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,88,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,8720,0
365590,Tom Clancy's The Division,1614,0
386360,SMITE,343,0
386940,Ultimate Chicken Horse,38,0
391540,Undertale,7,0
337000,Deus Ex: Mankind Divided™,742,427
2700,RollerCoaster Tycoon 3: Platinum!,5,0
285310,RollerCoaster Tycoon: Deluxe,4,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
427730,Who's Your Daddy,42,0
