item_id,item_name,playtime_forever,playtime_2weeks
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,1105,0
70300,VVVVVV,0,0
55140,MX vs. ATV Reflex,632,0
65720,Arma 2: Private Military Company,1,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,13,0
34330,Total War: SHOGUN 2,3197,0
42910,Magicka,1169,0
7520,Two Worlds II,16,0
57650,DUNGEONS - Steam Special Edition,24,0
55040,Atom Zombie Smasher ,546,76
620,Portal 2,58,0
72200,Universe Sandbox,1147,0
105600,Terraria,1995,0
104600,Portal 2 - The Final Hours,0,0
94200,Jamestown,1,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
108600,Project Zomboid,3,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
32800,The Lord of the Rings: War in the North,190,0
107200,Space Pirates and Zombies,168,0
28050,Deus Ex: Human Revolution,359,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,116,0
24240,PAYDAY: The Heist,160,0
113200,The Binding of Isaac,566,0
3830,Psychonauts,0,0
35700,Trine,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,654,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,3102,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1096,0
209690,Fieldrunners,0,0
207170,Legend of Grimrock,104,0
209830,Lone Survivor: The Director's Cut,4,0
207610,The Walking Dead,201,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,2993,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
201790,Orcs Must Die! 2,1561,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,141,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,3898,0
72000,Closure,1,0
65300,Dustforce,0,0
204300,Awesomenauts,102,0
212680,FTL: Faster Than Light,2190,0
220780,Thomas Was Alone,1,0
49520,Borderlands 2,1497,0
221260,Little Inferno,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7010,Project: Snowblind,203,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,1188,0
4920,Natural Selection 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,32,0
219740,Don't Starve,673,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,0,0
80300,Puzzle Bots,1,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,588,0
220700,RPG Maker VX Ace,0,0
13520,Far Cry,18,0
19900,Far Cry 2,58,0
220240,Far Cry® 3,2161,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
49540,Aliens: Colonial Marines,165,0
236390,War Thunder,21769,1
223750,DCS World,80,0
224580,Arma 2: DayZ Mod,336,0
227100,Sniper Elite: Nazi Zombie Army,2598,0
107410,Arma 3,31124,35
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
227720,Under the Ocean,12,0
227160,Kinetic Void,487,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,8,0
236730,Anomaly 2,0,0
11340,Larva Mortus,0,0
220200,Kerbal Space Program,5649,561
228300,Remember Me,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
235820,Element4l,0,0
72850,The Elder Scrolls V: Skyrim,2127,0
35720,Trine 2,0,0
242760,The Forest,915,0
242920,Banished,871,0
228960,Skulls of the Shogun,0,0
231430,Company of Heroes 2,7025,0
98200,Frozen Synapse,1,0
244850,Space Engineers,1689,0
241320,Ittle Dew,0,0
43160,Metro: Last Light,1609,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,59,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,451,0
47790,Medal of Honor(TM) Single Player,27,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,269,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
219640,Chivalry: Medieval Warfare,513,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,26,0
252490,Rust,8896,0
215630,Demonicon,0,0
227300,Euro Truck Simulator 2,81,0
241540,State of Decay,1480,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,132,0
247910,Sniper Elite: Nazi Zombie Army 2,450,0
259170,Alone in the Dark,0,0
247730,Nether,119,0
238430,Contagion,2175,0
207750,Symphony,0,0
247580,Magicka: Wizards of the Square Tablet,2,0
263280,Spintires,803,0
367690,Spintires Editor,0,0
263420,Probably Archery,14,0
264140,Pixel Piracy,16,0
264730,Deadly 30,124,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
221100,DayZ,23005,0
202170,Sleeping Dogs™,0,0
269050,Year Walk,0,0
8930,Sid Meier's Civilization V,2865,0
7670,BioShock,107,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,517,0
94400,Nidhogg,86,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,163,0
12810,Overlord II,0,0
44320,DiRT 3,1519,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,283,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1306,0
277520,Albedo: Eyes from Outer Space,0,0
48700,Mount & Blade: Warband,516,0
239160,Thief,0,0
254700,resident evil 4 / biohazard 4,0,0
238240,Edge of Space,22,0
4760,Rome: Total War,9,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285840,Enemy Mind,0,0
258180,Deus Ex: The Fall,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,266,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,1,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,219,0
201810,Wolfenstein: The New Order,589,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
297020,The Culling Of The Cows,0,0
216250,Dead Island Riptide,176,0
286690,Metro 2033 Redux,767,0
287390,Metro: Last Light Redux,72,0
301520,Robocraft,6,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,891,0
303470,Rush for Glory,0,0
303690,FATE: The Cursed King,0,0
243470,Watch_Dogs,1593,0
304930,Unturned,908,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2001,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,1,0
35130,Lara Croft and the Guardian of Light,0,0
313120,Stranded Deep,148,0
227940,Heroes & Generals,137,0
313340,Mountain,0,0
318020,Act of Aggression,1305,0
65980,Sid Meier's Civilization: Beyond Earth,988,0
319180,Platypus II,0,0
241930,Middle-earth: Shadow of Mordor,949,0
268050,The Evil Within,749,0
221380,Age of Empires II: HD Edition,1361,0
214490,Alien: Isolation,362,0
238320,Outlast,0,0
326990,Deep Eclipse,0,0
298110,Far Cry 4,2209,0
282070,This War of Mine,122,0
335080,Biology Battle,0,0
319630,Life Is Strange™,815,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,4900,0
346010,Besiege,206,0
346110,ARK: Survival Evolved,428,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,709,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,640,0
358480,DarkBase 01,0,0
359320,Elite Dangerous,7455,0
47780,Dead Space 2,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,98,0
377160,Fallout 4,5438,0
381210,Dead by Daylight,211,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,213,0
397340,SimplePlanes,181,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,4,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,516,0
311210,Call of Duty: Black Ops III,1832,0
427250,8-Bit Armies,47,0
359550,Tom Clancy's Rainbow Six Siege,5357,0
290790,Grey Goo,0,0
444560,Agent Origins: Escape,10,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,278,0
