item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,56,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
10120,Aces of the Galaxy,10,0
36000,Foreign Legion: Buckets of Blood,32,0
38440,Sacrifice,11,0
38400,Fallout,3,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
39800,Nation Red,48,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
20500,Red Faction: Guerrilla Steam Edition,67,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3369,0
24860,Battlefield 2,4645,0
24840,Medal of Honor: Airborne,695,0
39530,Painkiller: Black Edition,0,0
550,Left 4 Dead 2,13033,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,7,0
41000,Serious Sam HD: The First Encounter,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1042,2
3730,Aliens versus Predator Classic 2000,167,0
45710,Dark Void,0,0
34030,Napoleon: Total War,1197,0
8190,Just Cause 2,260,0
31700,Iron Grip: Warlord,28,0
32470,STAR WARS™ Empire at War: Gold Pack,214,0
24780,SimCity 4 Deluxe,7,0
4850,Cossacks: Back to War,36,0
57300,Amnesia: The Dark Descent,180,0
8930,Sid Meier's Civilization V,6745,0
12210,Grand Theft Auto IV,173,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,24,0
9010,Return to Castle Wolfenstein,25,0
80000,APOX,0,0
70000,Dino D-Day,13,0
63000,HOARD,17,0
91600,Sanctum,0,0
620,Portal 2,298,0
95300,Capsized,4,0
72200,Universe Sandbox,70,0
105600,Terraria,1008,0
97000,Solar 2,0,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,28,0
24240,PAYDAY: The Heist,77,0
17710,Nuclear Dawn,86,0
113200,The Binding of Isaac,3,0
65800,Dungeon Defenders,61,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,294,0
22350,BRINK,27,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,93,0
207250,Cubemen,73,0
102500,Kingdoms of Amalur: Reckoning™,181,0
104900,ORION: Prelude,66,0
211600,Thief Gold,1,0
211740,Thief 2,15,0
50300,Spec Ops: The Line,0,0
205550,Foreign Legion: Multi Massacre,0,0
98400,Hard Reset,0,0
216910,Of Orcs And Men,5,0
209080,Guns of Icarus Online,42,0
216110,Tiny Troopers,1,0
10,Counter-Strike,631,0
80,Counter-Strike: Condition Zero,180,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,10777,0
730,Counter-Strike: Global Offensive,21156,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,55,0
212680,FTL: Faster Than Light,125,0
214970,Intrusion 2,535,0
200710,Torchlight II,1647,0
220860,McPixel,18,0
209670,Cortex Command,173,0
219150,Hotline Miami,129,0
205100,Dishonored,94,0
204630,Retro City Rampage™ DX,42,0
219640,Chivalry: Medieval Warfare,3850,2211
232210,Patch testing for Chivalry,39,0
220820,Zombie Driver HD,0,0
4720,Condemned: Criminal Origins,31,0
4920,Natural Selection 2,38,0
223470,POSTAL 2,301,0
55230,Saints Row: The Third,1553,0
220240,Far Cry® 3,118,0
222980,Dead Pixels,180,0
12110,Grand Theft Auto: Vice City,108,0
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,3,0
227280,No Time to Explain,26,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,32,0
109600,Neverwinter,33,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,9,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,2,0
212180,Combat Arms,35,0
212800,Super Crate Box,71,0
218230,PlanetSide 2,1376,0
230410,Warframe,220,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,498,0
39000,Moonbase Alpha,28,0
39120,RIFT,0,0
223710,Cry of Fear,76,0
239660,Soldier Front 2,160,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,153,0
265770,Cannons Lasers Rockets,3,0
42160,War of the Roses,34,0
224260,No More Room in Hell,338,0
241640,Haunted Memories,1,0
246280,Happy Wars,6,0
224580,Arma 2: DayZ Mod,104,0
221040,Resident Evil 6 / Biohazard 6,503,0
33900,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,1118,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,276,0
233740,Organ Trail: Director's Cut,34,0
233860,Kenshi,4,0
224500,Gnomoria,7,0
227160,Kinetic Void,146,0
227680,StarForge,31,0
233470,Evoland,81,0
233720,Surgeon Simulator,27,0
219740,Don't Starve,742,0
322330,Don't Starve Together,229,0
233230,Kairo,0,0
235820,Element4l,1,0
225600,Blade Symphony,572,0
234940,The 39 Steps,1,0
215690,Zeno Clash 2,0,0
222730,Reus,5,0
238890,Skyward Collapse,8,0
206190,Gunpoint,144,0
72850,The Elder Scrolls V: Skyrim,13193,0
241600,Rogue Legacy,112,0
241720,Guncraft,27,0
233980,Unepic,554,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,164,0
242860,Verdun,74,0
242880,"Sir, You Are Being Hunted",37,0
243120,Betrayer,81,0
238240,Edge of Space,186,0
245130,The Dead Linger,180,0
218820,Mercenary Kings,36,0
207140,SpeedRunners,102,0
246300,Paranormal,22,0
246700,Strike Vector,0,0
246840,FATE,743,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,39,0
241620,Inquisitor,36,0
239030,"Papers, Please",192,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,30,0
248450,Salvation Prophecy,80,0
248610,Door Kickers,654,0
248820,Risk of Rain,58,0
239350,Spelunky,0,0
218620,PAYDAY 2,38,0
238280,Legend of Dungeon,59,0
249610,Galactic Arms Race,12,0
250340,Blockland,33,0
250500,Super Amazing Wagon Adventure,17,0
250560,Fight The Dragon,58,0
250580,Paranautical Activity: Deluxe Atonement Edition,39,0
237740,Angry Video Game Nerd Adventures,28,0
251170,Damned,30,0
251470,TowerFall Ascension,4,0
252570,Depths of Fear :: Knossos,6,0
252770,Vox,27,0
253030,Race The Sun,21,0
253290,FOTONICA,1,0
253330,Neverending Nightmares,85,0
253430,CastleMiner Z,60,0
253610,Wrack,17,0
236450,PAC-MAN Championship Edition DX+,141,0
107410,Arma 3,7125,4212
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,11,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,4,0
205080,BIT.TRIP FATE,2,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
241540,State of Decay,602,0
257050,Darkout,7,0
257630,Blast Em!,4,0
257710,Max Gentlemen,2,0
257750,Bloody Trapland,42,0
258050,Survivor Squad,5,0
258070,Probability 0,5,0
235800,Audiosurf 2,209,0
250400,How to Survive,21,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
49520,Borderlands 2,1128,0
242680,Nuclear Throne,47,0
259390,Ballpoint Universe: Infinite,12,0
259620,3079 -- Block Action RPG,349,0
94400,Nidhogg,24,0
221910,The Stanley Parable,217,0
238430,Contagion,163,0
219830,King Arthur's Gold,8,0
233700,Sword of the Stars: The Pit,119,0
261880,Corporate Lifestyle Simulator,9,0
262120,Toy Soldiers: Complete,32,0
262260,Jets'n'Guns Gold,1,0
262830,Crimsonland,106,0
263060,Blockstorm,0,0
263360,3089 -- Futuristic Action RPG,177,0
263420,Probably Archery,50,0
263440,The Stomping Land,21,0
263480,Final Rush,19,0
263740,FootLOL: Epic Fail League,43,0
263760,Turbo Dismount,41,0
263820,EvilQuest,24,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,1479,0
264280,99 Levels To Hell,7,0
264540,Platformines,147,0
264730,Deadly 30,114,0
108600,Project Zomboid,568,0
265930,Goat Simulator,430,0
266150,Lost Saga North America,5,0
266210,One Way Heroics,37,0
266230,Last Dream,7,0
266310,GameGuru,110,0
266430,Anarchy Arcade,10,0
233150,LUFTRAUSERS,54,0
211820,Starbound,14301,3955
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,0,0
268220,Meltdown,4,0
249050,Dungeon of the Endless,11,0
25000,Overgrowth,395,0
234190,Receiver,7,0
268650,From The Depths,6,0
268750,Magicite,18,0
269210,Hero Siege,3,0
269370,Reaper - Tale of a Pale Swordsman,16,0
269610,Arcane Worlds,34,0
270010,Time Rifters,7,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,1,0
270110,Block Story,39,0
270150,RUNNING WITH RIFLES,283,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
270510,EPOCH,0,0
210770,Sanctum 2,0,0
204300,Awesomenauts,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2179,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
271920,Worlds Adrift Island Creator,0,0
272060,Serena,15,0
273110,Counter-Strike Nexon: Zombies,576,0
273500,Over 9000 Zombies!,8,0
274190,Broforce,218,0
274290,Gods Will Be Watching,80,0
222880,Insurgency,4323,9
274520,Darkwood,11,0
237870,Planet Explorers,118,0
274900,Murder Miners,82,0
225840,Sven Co-op,36,0
276890,FATE: Undiscovered Realms,23,0
277430,Halo: Spartan Assault,93,0
277870,Diehard Dungeon,3,0
22100,Mount & Blade,1362,0
48700,Mount & Blade: Warband,92807,0
48720,Mount & Blade: With Fire and Sword,702,0
278890,Angvik,4,0
280460,Pulstar,0,0
280910,T.E.C. 3001,2,0
235210,Strider,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285480,The Entente Gold,0,0
286040,Dead Effect,38,0
286140,Eidolon,0,0
286770,Shadow Ops: Red Mercury,37,0
288020,Rex Rocket,0,0
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6702,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289760,ROCKETSROCKETSROCKETS,34,0
295730,Sweezy Gunner,0,0
295770,Rogue Shooter: The FPS Roguelike,140,0
296300,Ballistic Overkill,26,0
416880,Ballistic Overkill Dedicated Server,0,0
296470,Mount Your Friends,122,0
296730,Viktor,4,0
296970,Renowned Explorers: International Society,77,0
297120,Heavy Bullets,5,0
298520,Orbital Gear,0,0
298630,The Escapists,291,0
204360,Castle Crashers,8,0
238460,BattleBlock Theater,63,0
299700,Face of Mankind,0,0
299780,Noir Syndrome,284,0
214190,Minimum,21,0
300380,Road Redemption,194,0
302610,Boson X,14,0
304050,Trove,304,0
304930,Unturned,9,0
305780,Echo of the Wilds,0,0
26800,Braid,39,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,4,0
307090,Fancy Skulls,11,0
307170,Borealis,2,0
307290,Velvet Sundown,257,0
307880,Savage Lands,5,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
311870,Super Trench Attack!,316,0
291480,Warface,115,0
215080,WAKFU,1,0
312990,The Expendabros,0,0
313080,The Masterplan,0,0
313120,Stranded Deep,33,0
9800,Death to Spies,17,0
227940,Heroes & Generals,25,0
313980,Proxy Blade Zero,16,0
314230,Rodina,0,0
314250,Jet Gunner,31,0
206420,Saints Row IV,449,0
315830,Daedalus - No Escape,0,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317710,Velocibox,1,0
258160,Rise of Incarnates,17,0
265650,Project X,0,0
241930,Middle-earth: Shadow of Mordor,2449,0
321360,Primal Carnage: Extinction,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,2,0
322170,Geometry Dash,339,0
287450,Rise of Nations: Extended Edition,759,0
323320,Grow Home,0,0
323370,TERA,440,0
323430,Crow,2,0
324810,TOXIKK,23,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
258970,Gauntlet™ ,69,0
208750,Apotheon,232,0
327860,Salt,358,0
223650,F.E.A.R. Online,1,0
227180,Kingdom Wars,0,0
329130,Reassembly,4,0
329770,4089: Ghost Within,6,0
330580,Shark Attack Deathmatch 2,13,0
17570,"Pirates, Vikings, & Knights II",59,0
331440,bit Dungeon II,0,0
332500,GRAV,372,0
282070,This War of Mine,144,0
215470,Primal Carnage,2,0
333930,Dirty Bomb,45,0
334230,Town of Salem,182,0
337320,Paint the Town Red,29,0
338000,Echoes+,0,0
342300,Zombie Kill of the Week - Reborn,75,0
342980,Destination Sol,0,0
346010,Besiege,59,0
346450,samurai_jazz,4,0
342480,Gunscape,0,0
350600,BIOS,74,0
351570,Killing Floor: Uncovered,0,0
266130,Breach & Clear,8,0
310890,Breach & Clear: Deadline,0,0
352030,The World Named Fred,0,0
352700,Subspace Continuum,8,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356570,Party Hard,60,0
356670,Spooky's Jump Scare Mansion,30,0
232090,Killing Floor 2,1029,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,1,0
360940,The Mean Greens - Plastic Warfare,0,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,184,0
365670,Blender 2.77,0,0
369580,NotGTAV,0,0
370100,Uncrowded,0,0
257400,Fuse,0,0
381020,Sky Rogue,1172,0
383030,Medieval Mercs,1,0
383120,Empyrion - Galactic Survival,2,0
384360,Fingered,2,0
384400,Hordelicious,0,0
386360,SMITE,280,0
386880,Rake,17,0
291550,Brawlhalla,0,0
387860,the static speaks my name,19,0
389160,Shadow Ninja: Apocalypse,0,0
389570,Mitos.is: The Game,0,0
385240,Ultimate Arena,0,0
393610,ROOT,0,0
394870,Office Battle,9,0
395500,Rot Gut,0,0
397690,Hyperspace Invaders II: Pixel Edition,5,0
404410,Endless Sky,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
282440,Quake Live,6,0
411760,Swordbreaker The Game,25,0
412140,Electric Highways,0,0
280790,Creativerse,39,0
417860,Emily is Away,62,0
231430,Company of Heroes 2,10,0
428950,"Kivi, Toilet and Shotgun",0,0
424280,Iron Snout,0,0
434730,Half dead,82,0
440090,Heroes of the West,381,0
420790,StarBreak,14,0
379720,DOOM,2921,0
474750,Reigns,111,0
475150,Titan Quest Anniversary Edition,0,0
48000,LIMBO,0,0
488280,Gun Done,0,0
496920,Moirai,4,0
