item_id,item_name,playtime_forever,playtime_2weeks
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,18,0
262390,Cloudbuilt,0,0
265930,Goat Simulator,243,0
211820,Starbound,74,0
367540,Starbound - Unstable,0,0
247730,Nether,0,0
224480,Octodad: Dadliest Catch,30,0
11450,Overlord,17,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,1,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274920,FaceRig,52,0
233350,Sudeki,105,0
239160,Thief,0,0
281280,Mashed,0,0
282760,Circuits,0,0
236430,DARK SOULS™ II,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,2220,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,360,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",85,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,101,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,121,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
265550,Dead Rising 3,61,0
45760,Ultra Street Fighter IV,0,0
327890,I am Bread,14,0
261640,Borderlands: The Pre-Sequel,1471,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,69,0
232090,Killing Floor 2,98,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,447,0
386360,SMITE,480,0
252950,Rocket League,308,51
437220,The Culling,569,0
