item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,1490,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,233,0
4920,Natural Selection 2,1213,0
201790,Orcs Must Die! 2,928,0
1930,Two Worlds: Epic Edition,530,0
55230,Saints Row: The Third,2292,0
226700,Infestation: Survivor Stories Classic,514,0
224540,Ace of Spades,658,0
227300,Euro Truck Simulator 2,84,0
11610,Dragon Nest,345,0
109600,Neverwinter,2742,0
113400,APB Reloaded,1142,0
200210,Realm of the Mad God,1337,0
203290,America's Army: Proving Grounds,47,0
212200,Mabinogi,0,0
212800,Super Crate Box,42,0
230410,Warframe,686,0
236390,War Thunder,2989,0
238960,Path of Exile,134,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
223710,Cry of Fear,234,0
237310,Elsword,151,0
248570,Toribash,6,0
265630,Fistful of Frags,46,0
202090,Magicka: Wizard Wars,27,0
216150,MapleStory,184,0
239220,The Mighty Quest For Epic Loot,858,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,132,0
107410,Arma 3,568,0
224600,Defiance,367,0
113020,Monaco,152,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,268,0
218620,PAYDAY 2,9006,0
241720,Guncraft,99,0
233980,Unepic,439,0
236370,Interstellar Marines,173,0
233250,Planetary Annihilation,1010,0
243320,Rekoil,51,0
217140,Rise of the Triad,111,0
238240,Edge of Space,296,0
206420,Saints Row IV,557,0
252490,Rust,2505,0
252950,Rocket League,588,0
253940,Septerra Core,0,0
253980,Enclave,256,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,76,0
247120,Portal 2 Sixense Perceptual Pack,0,0
243470,Watch_Dogs,1039,0
247730,Nether,1003,0
238430,Contagion,170,0
252150,Grimm,580,0
261640,Borderlands: The Pre-Sequel,2146,0
262280,Dungeons 2,233,0
39210,FINAL FANTASY XIV: A Realm Reborn,5483,0
215530,The Incredible Adventures of Van Helsing,240,0
266430,Anarchy Arcade,0,0
249950,Forge Quest,292,0
221100,DayZ,1655,0
211820,Starbound,2154,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,104,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,179,0
7670,BioShock,469,0
8850,BioShock 2,0,0
8870,BioShock Infinite,791,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,249,0
249570,The Castle Doctrine,23,0
271860,Super Killer Hornet: Resurrection,336,0
272060,Serena,0,0
222880,Insurgency,622,0
222900,Dead Island: Epidemic,11,0
268750,Magicite,457,0
282440,Quake Live,217,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
290080,Life is Feudal: Your Own,34,0
295930,Swipecart,486,0
297020,The Culling Of The Cows,409,0
298160,Eldevin,0,0
238460,BattleBlock Theater,361,0
301520,Robocraft,70,0
301690,Cobi Treasure Deluxe,0,0
302270,Dungeon Defenders Eternity,218,0
304030,ArcheAge,3596,20
304050,Trove,11036,0
304930,Unturned,262,0
63380,Sniper Elite V2,114,0
307290,Velvet Sundown,29,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1817,0
233270,Far Cry® 3 Blood Dragon,121,0
227700,Firefall,0,0
291480,Warface,156,0
215080,WAKFU,98,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,17,0
313340,Mountain,0,0
229810,A Fistful of Gun,14,0
41300,Altitude,320,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,456,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1231,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,622,0
249050,Dungeon of the Endless,396,0
299360,Block N Load,2003,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,1771,0
407530,ARK: Survival Of The Fittest,4,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,8,0
339280,Strife,95,0
350970,Planet of the Eyes,0,0
39120,RIFT,3812,0
354520,PAYDAY: The Web Series: Hector,0,0
355000,GlassWire,2,0
355840,Survarium,0,0
359320,Elite Dangerous,1165,0
232090,Killing Floor 2,914,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,468,0
363970,Clicker Heroes,434,0
366530,Esenthel Engine,0,0
367120,Seduce Me the Otome,0,0
372000,Tree of Savior (English Ver.),32,0
373680,Aion,0,0
386360,SMITE,108,0
291550,Brawlhalla,287,0
389430,Knight Online,47,0
390670,Steel Ocean,0,0
391070,Stellar 2D,408,0
397460,The Jackbox Party Pack 2,1,0
287920,Mortal Online,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,28,0
401810,Poi,1,1
379640,Bloo Kid 2,0,0
405980,Legend of Dungeon: Masters,0,0
410210,Ampersand,399,0
236110,Dungeon Defenders II,244,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,10,0
417890,Apotheon Arena,0,0
231430,Company of Heroes 2,392,372
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,7,0
438790,Random Access Murder,1,1
437220,The Culling,61,0
444090,Paladins,0,0
370770,Holodrive,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,339,0
402570,Atlas Reactor,0,0
324810,TOXIKK,0,0
