item_id,item_name,playtime_forever,playtime_2weeks
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,22,0
10220,Postal 3,390,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),95,0
98800,Dungeons of Dredmor,94,0
67370,The Darkness II,940,0
22380,Fallout: New Vegas,1471,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,125,0
206760,Painkiller: Recurring Evil,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,218,0
207170,Legend of Grimrock,36,0
104900,ORION: Prelude,24,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,17,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,42,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,25,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,15,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
41000,Serious Sam HD: The First Encounter,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,77,0
204180,Waveform,0,0
207080,Indie Game: The Movie,307,0
204100,Max Payne 3,1564,0
12750,GRID,0,0
213330,LEGO Batman 2,267,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,46,0
50300,Spec Ops: The Line,1220,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202170,Sleeping Dogs™,1852,0
211420,Dark Souls: Prepare to Die Edition,11173,0
730,Counter-Strike: Global Offensive,8882,257
215280,The Secret World,1516,0
50650,Darksiders II,746,0
49520,Borderlands 2,2561,0
215670,Home,2,0
10090,Call of Duty: World at War,9,0
202970,Call of Duty: Black Ops II,155,0
202990,Call of Duty: Black Ops II - Multiplayer,181,0
212910,Call of Duty: Black Ops II - Zombies,10,0
214790,The Basement Collection,0,0
214250,I Am Alive,270,0
204360,Castle Crashers,103,0
214870,Painkiller Hell & Damnation,290,0
215060,Painkiller Hell & Damnation Beta,0,0
217690,Anna - Extended Edition,24,0
200710,Torchlight II,2373,0
205100,Dishonored,238,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,418,0
96300,Ravaged Zombie Apocalypse,28,0
219150,Hotline Miami,319,0
7670,BioShock,38,0
8870,BioShock Infinite,1322,0
200510,XCOM: Enemy Unknown,1153,0
409710,BioShock Remastered,151,151
23400,Imperium Romanum: Gold Edition,0,0
223470,POSTAL 2,1718,0
220240,Far Cry® 3,1831,0
221260,Little Inferno,148,0
203140,Hitman: Absolution,717,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,27,0
49540,Aliens: Colonial Marines,384,0
203160,Tomb Raider,1352,0
230410,Warframe,745,0
238960,Path of Exile,880,0
225260,Brütal Legend,524,0
229520,Dungeon Hearts,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,25,0
232770,POSTAL,5,0
225140,Duke Nukem 3D: Megaton Edition,132,0
224600,Defiance,745,0
233270,Far Cry® 3 Blood Dragon,58,0
44350,GRID 2,0,0
216250,Dead Island Riptide,422,0
234160,Strike Suit Infinity,0,0
204450,Call of Juarez Gunslinger,262,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
235070,Bad Bots,0,0
206190,Gunpoint,11,0
241600,Rogue Legacy,813,0
233980,Unepic,128,0
217140,Rise of the Triad,397,0
238050,The Apogee Throwback Pack,0,0
244870,Electronic Super Joy,93,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,0,0
232430,Gone Home,62,0
249650,Blackguards,26,0
209000,Batman™: Arkham Origins,2369,0
239820,Game Dev Tycoon,48,0
225280,Full Mojo Rampage,29,0
251770,Shadow Man,0,0
252410,SteamWorld Dig,0,0
252490,Rust,154,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,306,0
253940,Septerra Core,0,0
253980,Enclave,15,0
236450,PAC-MAN Championship Edition DX+,50,0
233130,Shadow Warrior,686,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255370,KickBeat Steam Edition,14,0
241540,State of Decay,97,0
243000,Omikron - The Nomad Soul,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247660,Deadly Premonition: The Director's Cut,40,0
239160,Thief,1045,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,1369,0
243470,Watch_Dogs,628,0
246580,The Typing of The Dead: Overkill,120,0
245390,"I Have No Mouth, and I Must Scream",0,0
238010,Deus Ex: Human Revolution - Director's Cut,950,0
259870,OMG Zombies!,0,0
221910,The Stanley Parable,114,0
261760,Lichdom: Battlemage,231,0
238430,Contagion,98,0
221380,Age of Empires II: HD Edition,77,0
262470,Rollers of the Realm,57,0
263560,Paper Sorcerer,0,0
263760,Turbo Dismount,48,0
227300,Euro Truck Simulator 2,0,0
265300,Lords Of The Fallen,144,0
265550,Dead Rising 3,794,0
265930,Goat Simulator,325,0
266110,Tower of Guns,24,0
266430,Anarchy Arcade,33,0
211820,Starbound,169,0
367540,Starbound - Unstable,0,0
221100,DayZ,159,0
268850,EVGA Precision XOC,34,0
270550,Yet Another Zombie Defense,0,0
200010,Quantum Conundrum,28,0
233290,MURDERED: SOUL SUSPECT™,68,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,5986,0
214490,Alien: Isolation,816,0
224480,Octodad: Dadliest Catch,261,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,51,0
237890,Agarest: Generations of War,0,0
277430,Halo: Spartan Assault,0,0
22100,Mount & Blade,28,0
48700,Mount & Blade: Warband,34,0
48720,Mount & Blade: With Fire and Sword,0,0
282900,Hyperdimension Neptunia Re;Birth1,52,0
287020,Harvester,85,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1820,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
300380,Road Redemption,852,0
286690,Metro 2033 Redux,43,0
287390,Metro: Last Light Redux,0,0
301970,Screencheat,0,0
65790,Arma: Cold War Assault,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
311240,Zero Escape: Zero Time Dilemma,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,39,0
313740,Sakura Spirit,0,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,1436,0
41300,Altitude,0,0
323370,TERA,1084,0
326960,Killing Floor - Toy Master,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,0,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,0,0
331440,bit Dungeon II,0,0
323470,DRAGON BALL XENOVERSE,2501,153
337360,Dead Island Retro Revenge,0,0
339800,HuniePop,56,0
341500,Camera Obscura,0,0
304240,Resident Evil / biohazard HD REMASTER,49,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,284,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
376570,WildStar,0,0
377160,Fallout 4,5966,101
380770,Wind of Luck: Arena,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1472,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4914,0
311340,METAL GEAR SOLID V: GROUND ZEROES,194,0
234140,Mad Max,834,0
253030,Race The Sun,0,0
392450,Silver Creek Falls - Chapter 1,0,0
337000,Deus Ex: Mankind Divided™,2362,159
272890,Vertiginous Golf,14,0
225540,Just Cause 3,2303,0
418340,RWBY: Grimm Eclipse,70,0
391220,Rise of the Tomb Raider,1296,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
374320,DARK SOULS III,9049,0
446990,The Huntsman: Winter's Curse,0,0
379720,DOOM,1576,0
472680,Elisa: The Innkeeper - Prequel,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
