item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,1220,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,65,0
240,Counter-Strike: Source,257,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,0,0
108200,Ticket to Ride,0,0
208090,Loadout,85,0
110800,L.A. Noire,430,0
207490,Rayman Origins,136,0
63380,Sniper Elite V2,400,0
205350,Mortal Kombat Kollection,11,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,274,0
57300,Amnesia: The Dark Descent,93,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,44,0
200010,Quantum Conundrum,735,0
204100,Max Payne 3,184,0
26800,Braid,102,0
40800,Super Meat Boy,5,0
209830,Lone Survivor: The Director's Cut,115,0
55230,Saints Row: The Third,515,0
113200,The Binding of Isaac,49,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40700,Machinarium,659,0
40720,Samorost 2,89,0
207690,Botanicula,18,0
730,Counter-Strike: Global Offensive,101,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,52,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,296,0
206440,To the Moon,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
91600,Sanctum,0,0
205100,Dishonored,172,0
200510,XCOM: Enemy Unknown,116,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,2502,0
203140,Hitman: Absolution,288,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,48,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
203160,Tomb Raider,0,0
219890,Antichamber,97,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2,0
215120,ROSE Online,0,0
236390,War Thunder,74,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,26,0
271290,HAWKEN,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,28,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,11,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
8870,BioShock Infinite,16,0
234900,Anodyne,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,31,0
224760,FEZ,36,0
234710,Poker Night 2,506,0
233270,Far Cry® 3 Blood Dragon,32,0
220200,Kerbal Space Program,685,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,28,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
2280,The Ultimate DOOM,163,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,308,0
42910,Magicka,0,0
213670,South Park™: The Stick of Truth™,1045,0
298110,Far Cry 4,2863,0
227940,Heroes & Generals,0,0
225540,Just Cause 3,4471,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
