item_id,item_name,playtime_forever,playtime_2weeks
215790,Dream Pinball 3D,0,0
203140,Hitman: Absolution,115,0
220820,Zombie Driver HD,0,0
217790,Dogfight 1942,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,314,0
219150,Hotline Miami,88,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
4920,Natural Selection 2,94,0
218660,iBomber Attack,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,130,0
220240,Far Cry® 3,310,0
223630,AirBuccaneers,79,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
105000,A New Beginning - Final Cut,0,0
225140,Duke Nukem 3D: Megaton Edition,80,0
225160,Shadow Warrior Classic Redux,81,0
226700,Infestation: Survivor Stories Classic,16,0
218130,Dungeonland,45,0
35720,Trine 2,0,0
203160,Tomb Raider,157,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,6,0
212390,C9,0,0
218230,PlanetSide 2,560,0
230410,Warframe,25,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,40,0
209870,Blacklight: Retribution,46996,0
223710,Cry of Fear,5,0
224260,No More Room in Hell,65,0
245550,Free to Play,55,0
343450,Free To Play (Streaming),0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
225260,Brütal Legend,303,0
234490,Rush Bros,91,0
230050,DLC Quest,203,0
220050,The Walking Dead™: Survival Instinct,0,0
57680,The First Templar,0,0
232050,Eador. Masters of the Broken World,75,0
235660,Eador. Genesis,0,0
202270,Leviathan: Warships,0,0
234940,The 39 Steps,0,0
11340,Larva Mortus,0,0
233270,Far Cry® 3 Blood Dragon,76,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,30,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
224420,Afterfall InSanity Extended Edition,120,0
242760,The Forest,47,0
242800,Day One: Garry's Incident,60,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244710,Shelter,40,0
241320,Ittle Dew,74,0
9480,Saints Row 2,8,0
40390,Risen 2 - Dark Waters,127,0
55230,Saints Row: The Third,117,0
225640,Sacred 2 Gold,0,0
40300,Risen,144,0
43110,Metro 2033,25,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,8,0
238320,Outlast,53,0
214550,Eets Munchies,79,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,77,0
251570,7 Days to Die,861,0
252490,Rust,23282,0
42910,Magicka,81,0
203770,Crusader Kings II,107,0
25800,Europa Universalis III,77,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,58,0
253980,Enclave,53,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
209390,Dungeonbowl Knockout Edition,0,0
49520,Borderlands 2,1007,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263980,Out There Somewhere,0,0
266010,LYNE,0,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,505,0
96200,Steel Storm: Burning Retribution,0,0
274560,Revolution Ace,0,0
282440,Quake Live,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,638,0
291010,The Hat Man: Shadow Ward,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
299460,Woodle Tree Adventures,0,0
300360,Evil Pumpkin: The Lost Halloween,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,14,0
312210,The Fifth Day,0,0
312640,Power-Up,0,0
291480,Warface,1,0
314020,Morphopolis,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
319270,Great Permutator,0,0
238590,Loadout Campaign Beta,0,0
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
335080,Biology Battle,0,0
341500,Camera Obscura,0,0
343360,Particula,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354850,Why So Evil 2: Dystopia,0,0
355520,The Albino Hunter,0,0
363490,Escape Machines,0,0
368990,Despair,0,0
