item_id,item_name,playtime_forever,playtime_2weeks
18500,Defense Grid: The Awakening,750,0
26500,Cogs,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,58,0
38700,Toki Tori,0,0
38720,RUSH,30,0
40800,Super Meat Boy,22,0
57300,Amnesia: The Dark Descent,31,0
63700,BIT.TRIP BEAT,218,0
620,Portal 2,298,0
35480,Dwarfs!?,437,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4877,0
48720,Mount & Blade: With Fire and Sword,182,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4734,0
40400,AI War: Fleet Command,351,0
97000,Solar 2,677,0
42910,Magicka,2240,0
22230,Rock of Ages,194,0
57690,Tropico 4,763,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,8182,0
102600,Orcs Must Die!,941,0
200910,Before the Echo,155,0
202200,Galactic Civilizations II: Ultimate Edition,27,0
203770,Crusader Kings II,0,0
104900,ORION: Prelude,317,0
208140,Endless Space,280,0
211420,Dark Souls: Prepare to Die Edition,7784,0
201790,Orcs Must Die! 2,208,0
205190,Rocksmith,401,0
212680,FTL: Faster Than Light,2895,0
200710,Torchlight II,0,0
216890,Blood Bowl: Chaos Edition,57,0
200510,XCOM: Enemy Unknown,1031,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,608,0
221020,Towns,10477,0
219740,Don't Starve,3275,0
322330,Don't Starve Together,0,0
221260,Little Inferno,24,0
227580,"10,000,000",828,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,93,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,366,0
9420,Supreme Commander: Forged Alliance,664,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",372,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,509,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,509,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",445,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",982,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),31,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,6418,0
218130,Dungeonland,0,0
202130,Impire,2541,0
17080,Tribes: Ascend,614,0
200210,Realm of the Mad God,7243,0
208090,Loadout,0,0
212070,Star Conflict,88,0
218230,PlanetSide 2,6871,0
236390,War Thunder,2555,0
238960,Path of Exile,30,0
8930,Sid Meier's Civilization V,3517,0
227380,Dragon's Lair,53,0
227860,Castle Story,1871,0
224500,Gnomoria,1907,0
230050,DLC Quest,95,0
233450,Prison Architect,6330,0
113020,Monaco,191,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,11852,0
222730,Reus,105,0
210770,Sanctum 2,990,0
8500,EVE Online,23716,0
241600,Rogue Legacy,542,0
242920,Banished,1226,0
244850,Space Engineers,8742,0
247020,"Cook, Serve, Delicious!",1126,0
239030,"Papers, Please",44,0
248390,Craft The World,5114,0
248820,Risk of Rain,103,0
218620,PAYDAY 2,1861,0
242570,Space Hulk,31,0
239820,Game Dev Tycoon,841,0
232810,Godus,381,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,2903,66
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,1354,0
252910,Skyscraper Simulator,563,0
257350,Baldur's Gate II: Enhanced Edition,491,0
247000,Talisman: Digital Edition,717,0
259060,Dominions 4,127,0
245470,Democracy 3,242,0
259550,Hero of the Kingdom,213,0
246090,Spacebase DF-9,963,0
247870,Redshirt,97,0
264140,Pixel Piracy,1392,0
266840,Age of Mythology: Extended Edition,1577,0
268650,From The Depths,61,0
277500,Farming World,200,0
280220,Creeper World 3: Arc Eternal,7920,0
236430,DARK SOULS™ II,5405,0
288470,Fable Anniversary,0,0
294860,Valkyria Chronicles™,3102,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,24,0
297920,Space Colony,19,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
314980,Supreme Ruler Ultimate,60,0
287450,Rise of Nations: Extended Edition,3,0
328080,Retro-Pixel Castles,112,0
333930,Dirty Bomb,4574,0
252490,Rust,831,0
344850,Big Pharma,291,0
346010,Besiege,93,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1402,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
235540,Warhammer: End Times - Vermintide,442,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375820,Human Resource Machine,23,0
394310,Punch Club,78,0
396890,Gridworld,367,0
397430,Zoombinis,254,0
413150,Stardew Valley,3602,0
427270,Orcs Must Die! Unchained,16,0
427520,Factorio,20291,1264
296970,Renowned Explorers: International Society,3,0
