item_id,item_name,playtime_forever,playtime_2weeks
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,8060,0
730,Counter-Strike: Global Offensive,2617,0
209270,Hero Academy,57,0
50650,Darksiders II,3111,0
202170,Sleeping Dogs™,287,0
205100,Dishonored,201,0
215510,Rocketbirds: Hardboiled Chicken,27,0
204300,Awesomenauts,665,0
216290,Gateways,15,0
218640,Lucius,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,6836,970
219910,Edna & Harvey: Harvey's New Eyes,0,0
219150,Hotline Miami,91,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,91,0
219640,Chivalry: Medieval Warfare,681,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,75,0
8870,BioShock Infinite,1428,0
200510,XCOM: Enemy Unknown,612,0
220240,Far Cry® 3,1839,0
219740,Don't Starve,2879,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,169,0
202990,Call of Duty: Black Ops II - Multiplayer,60084,0
212910,Call of Duty: Black Ops II - Zombies,5376,0
203140,Hitman: Absolution,71,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,21,0
221640,Super Hexagon,669,0
105000,A New Beginning - Final Cut,0,0
227580,"10,000,000",330,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
208090,Loadout,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,260,0
271290,HAWKEN,164,0
226320,Marvel Heroes 2016,163,0
225260,Brütal Legend,101,0
224540,Ace of Spades,286,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,165,0
224760,FEZ,0,0
222730,Reus,198,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
241600,Rogue Legacy,1934,0
242760,The Forest,225,0
224060,Deadpool,512,0
238240,Edge of Space,82,0
207140,SpeedRunners,2050,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,2363,0
248970,Vector,125,0
239350,Spelunky,0,0
218620,PAYDAY 2,98,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,230,0
250260,Jazzpunk,290,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,310,0
252410,SteamWorld Dig,448,0
200170,Worms Revolution,0,0
234000,Superfrog HD,11,0
255300,Journey of a Roach,0,0
220740,Chaos on Deponia,348,0
241910,Goodbye Deponia,0,0
247730,Nether,921,0
265210,Viscera Cleanup Detail: Santa's Rampage,239,0
265890,Hexcells,134,0
211820,Starbound,537,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,63,0
269210,Hero Siege,86,0
288160,The Room,235,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,237,0
301910,Saints Row: Gat out of Hell,904,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2702,0
334230,Town of Salem,102,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316790,Grim Fandango Remastered,43,0
311210,Call of Duty: Black Ops III,88,0
