item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,32,0
10180,Call of Duty: Modern Warfare 2,7,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,0,0
12330,DarkStar One,0,0
33570,Patrician III,7,0
33580,The Great Art Race,0,0
17450,Dragon Age: Origins,1212,0
32440,LEGO® Star Wars™: The Complete Saga,16,0
41000,Serious Sam HD: The First Encounter,245,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,75,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
38210,Roogoo,0,0
18820,Zero Gear,45,0
36000,Foreign Legion: Buckets of Blood,1,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
47730,Dragon Age: Origins - Awakening,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
34190,Sonic and SEGA All Stars Racing,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,6,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
45730,Dark Void Zero,72,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
21130,Lego Harry Potter,135,0
34270,SEGA Mega Drive & Genesis Classics,269,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,0,0
50620,Darksiders,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,459,0
6120,Shank,0,0
4760,Rome: Total War,55,0
9940,Blade Kitten,230,0
40300,Risen,135,0
70300,VVVVVV,0,0
63800,Delve Deeper,207,0
38600,Faerie Solitaire,140,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,75,0
70110,Hacker Evolution - Untold,116,0
70900,Star Ruler,0,0
60600,ProtoGalaxy,0,0
33950,The Fish Fillets 2,0,0
18400,Crazy Machines 2,228,0
39670,Chaser,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,346,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,258,0
48180,Tom Clancy's H.A.W.X. 2,0,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,60,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
22610,Alien Breed: Impact,1,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,1,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
46850,Zombie Pirates,51,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,1,0
73010,Cities in Motion,0,0
33770,Drakensang The River of Time,0,0
49300,Commander: Conquest of the Americas,0,0
99400,Garshasp: The Monster Slayer,0,0
49810,CreaVures,0,0
92800,SpaceChem,55,0
91800,Cloning Clyde,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1252,0
91900,Post Apocalyptic Mayhem,84,0
95300,Capsized,0,0
99120,Yar's Revenge,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,105,0
96000,The Tiny Bang Story,388,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,35,0
105100,Lume,56,0
91200,Anomaly Warzone Earth,769,0
105600,Terraria,27853,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
92100,DETOUR,35,0
98500,Naval Warfare,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,266,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
24670,Trainz Simulator 12,17,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
46500,Syberia,75,0
46510,Syberia 2,286,0
46480,Still Life,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,227,0
105700,Tobe's Vertical Adventure,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,40,0
61100,Lucid,0,0
107100,Bastion,75,0
107200,Space Pirates and Zombies,871,0
28050,Deus Ex: Human Revolution,1,0
98900,Alien Hallway,1,0
18070,The Baconing,0,0
17710,Nuclear Dawn,106,0
58550,A Game of Thrones - Genesis,0,0
22230,Rock of Ages,85,0
46550,Post Mortem,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,404,0
63000,HOARD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,386,0
115100,Costume Quest,460,0
201490,Airline Tycoon 2,445,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,106,0
71340,Sonic Generations,0,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,0,0
73060,Defenders of Ardania,1,0
94200,Jamestown,0,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,75,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,1,0
71250,Sonic Adventure DX,0,0
4700,Medieval II: Total War,55,0
200940,Sonic CD,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,396,0
105450,Age of Empires® III: Complete Collection,144,0
2400,The Ship,140,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
65300,Dustforce,205,0
80330,The Blackwell Legacy,35,0
80340,Blackwell Unbound,55,0
80350,Blackwell Convergence,55,0
80360,Blackwell Deception,75,0
203770,Crusader Kings II,105,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
205840,Yesterday,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,84,0
205550,Foreign Legion: Multi Massacre,0,0
115110,Stacking,140,0
35000,Mini Ninjas,0,0
42170,Krater,373,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207710,Bumbledore,1,0
102600,Orcs Must Die!,0,0
207790,Jane's Advanced Strike Fighters,0,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,373,0
228320,A Valley Without Wind 2,1,0
209690,Fieldrunners,66,0
209360,AZMD! Scorepocalypse ,0,0
50510,Burn Zombie Burn,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,75,0
33100,Alien Shooter,36,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,105,0
211180,Unmechanical,1,0
207610,The Walking Dead,216,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
41500,Torchlight,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,3,0
208140,Endless Space,320,0
104900,ORION: Prelude,545,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,14,0
40950,Stronghold HD,75,0
40960,Stronghold 2,6,0
40970,Stronghold Crusader HD,76,0
40980,Stronghold Legends,90,90
7670,BioShock,0,0
409710,BioShock Remastered,2,2
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212050,Resonance,536,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,237,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,904,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,318,0
63500,Swords and Soldiers HD,88,0
204180,Waveform,50,0
207350,Ys Origin,199,0
207020,Bang Bang Racing,0,0
12750,GRID,1,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,37,0
212010,Galaxy on Fire 2™ Full HD,1,0
214340,Deponia,196,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
214360,Tower Wars,169,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,265,0
202170,Sleeping Dogs™,107,0
113200,The Binding of Isaac,121,0
204300,Awesomenauts,453,0
207370,eXceed - Gun Bullet Children,56,0
207380,eXceed 2nd - Vampire REX,85,0
207400,eXceed 3rd - Jade Penetrate Black Package,75,0
211050,Battle vs Chess,307,0
209080,Guns of Icarus Online,521,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,371,0
207570,English Country Tune,0,0
27400,Dangerous High School Girls in Trouble!,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,0,0
11450,Overlord,0,0
216110,Tiny Troopers,0,0
214570,Ether Vapor Remaster,55,0
215670,Home,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,137,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,75,0
218640,Lucius,75,0
61730,Critter Crunch,1,0
206440,To the Moon,55,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
207210,Tony Hawk's Pro Skater HD,83,0
221260,Little Inferno,0,0
200710,Torchlight II,1272,0
220860,McPixel,200,0
204360,Castle Crashers,1583,0
205910,Tiny and Big: Grandpa's Leftovers,61,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",288,0
213610,Sonic Adventure™ 2 ,0,0
91600,Sanctum,2109,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
211160,Viking: Battle for Asgard,0,0
207730,Arena Wars 2,1,0
214590,Fairy Bloom Freesia,55,0
216130,Gemini Wars,75,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,75,0
218680,Scribblenauts Unlimited,201,0
223470,POSTAL 2,126,0
223510,Miasmata,0,0
220740,Chaos on Deponia,249,0
219150,Hotline Miami,83,0
223830,Xenonauts,637,0
223220,Giana Sisters: Twisted Dreams,169,0
4920,Natural Selection 2,75,0
211400,Deadlight,82,0
33670,Disciples III: Renaissance,1,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,234,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,623,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,268,268
1930,Two Worlds: Epic Edition,155,0
212110,Sugar Cube: Bittersweet Factory,55,0
223730,FLY'N,289,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,20,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,75,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,461,0
225600,Blade Symphony,738,0
221640,Super Hexagon,2,0
223630,AirBuccaneers,322,0
201790,Orcs Must Die! 2,601,0
209190,Stealth Bastard Deluxe,160,0
46350,Real Warfare,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,303,0
93200,Revenge of the Titans,110,0
35480,Dwarfs!?,74,0
212700,Party of Sin,75,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,127,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,211,0
65800,Dungeon Defenders,530,0
49540,Aliens: Colonial Marines,97,0
227220,Sang-Froid - Tales of Werewolves,105,0
220700,RPG Maker VX Ace,179,0
228260,Fallen Enchantress: Legendary Heroes,362,0
35720,Trine 2,683,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,87,0
209270,Hero Academy,1,0
212480,Sonic & All-Stars Racing Transformed,672,0
220090,The Journey Down: Chapter One,136,0
18500,Defense Grid: The Awakening,144,0
227280,No Time to Explain,60,0
368730,No Time To Explain Remastered,337,0
204080,The Showdown Effect,233,0
219890,Antichamber,75,0
223810,Ys I,137,0
223870,Ys II,94,0
223850,3DMark,24,0
221380,Age of Empires II: HD Edition,251,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,245,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,145,0
218230,PlanetSide 2,15,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,917,0
234310,March of War,19,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,2,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,8,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,308,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,75,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,1,0
224260,No More Room in Hell,111,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,324,0
252150,Grimm,75,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,601,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,135,0
233230,Kairo,307,0
217920,Alien Rage - Unlimited,0,0
233980,Unepic,115,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
225420,Cities in Motion 2,1572,0
234490,Rush Bros,588,0
233450,Prison Architect,1893,0
207930,Sacred Citadel,0,0
227180,Kingdom Wars,80,0
234370,Shattered Haven,0,0
230050,DLC Quest,95,0
233510,Lunnye Devitsy,79,0
233530,Wake,139,0
57680,The First Templar,0,0
209060,Drunken Robot Pornography,75,0
224500,Gnomoria,171,0
232770,POSTAL,35,0
220660,StarDrive,105,0
8870,BioShock Infinite,214,0
224220,Pressure,490,0
233470,Evoland,1,0
232750,Mars: War Logs,220,0
44350,GRID 2,149,0
230700,La-Mulana,140,0
113020,Monaco,135,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,136,0
219740,Don't Starve,712,0
322330,Don't Starve Together,2719,0
227260,DisplayFusion,9,0
224760,FEZ,128,0
235250,Super Sanctum TD,276,0
234940,The 39 Steps,221,0
227480,God Mode,135,0
204450,Call of Juarez Gunslinger,289,0
236730,Anomaly 2,85,0
234290,Zack Zero,182,0
234190,Receiver,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,105,0
65930,The Bureau: XCOM Declassified,75,0
32900,Restaurant Empire II,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,75,0
237430,Expeditions: Conquistador,75,0
238530,Super Puzzle Platformer Deluxe,0,0
238890,Skyward Collapse,191,0
236090,Dust: An Elysian Tail,75,0
206190,Gunpoint,75,0
231160,The Swapper,756,0
235720,Cubetractor,1,0
237110,Mortal Kombat Komplete Edition,0,0
231740,Knights of Pen and Paper +1,186,0
72850,The Elder Scrolls V: Skyrim,241,0
236850,Europa Universalis IV,366,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,75,0
238630,Fist Puncher,106,0
236370,Interstellar Marines,0,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,115,0
242820,140,0,0
242840,In Verbis Virtus,280,0
242880,"Sir, You Are Being Hunted",75,0
242920,Banished,2323,0
233250,Planetary Annihilation,535,0
243120,Betrayer,111,0
243280,Poof,55,0
228960,Skulls of the Shogun,179,0
217140,Rise of the Triad,219,0
241410,CastleStorm,1018,0
95000,Super Splatters,55,0
39140,FINAL FANTASY VII,127,0
98200,Frozen Synapse,75,0
239450,Gun Monkeys,55,0
238240,Edge of Space,359,0
244690,Face Noir,75,0
244710,Shelter,75,0
244770,StarMade,0,0
244870,Electronic Super Joy,434,0
244950,Where is my Heart?,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,358,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,1,0
201420,Toki Tori 2+,134,0
237530,Toki Tori 2+ Level Editor,0,0
215550,Zombie Playground™,473,0
91310,Dead Island,343,0
216250,Dead Island Riptide,218,0
218820,Mercenary Kings,105,0
246400,Nekro,322,0
246420,Kingdom Rush,2294,0
234390,Teleglitch: Die More Edition,106,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,55,0
247020,"Cook, Serve, Delicious!",105,0
214770,Guacamelee! Gold Edition,256,0
241620,Inquisitor,254,0
247370,Mutant Mudds Deluxe,250,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,137,0
239030,"Papers, Please",186,0
227600,Castle of Illusion,8,0
243780,PixelJunk™ Monsters Ultimate,301,0
244590,Epigenesis,237,0
244730,Divekick,366,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,35,0
242940,Anachronox,0,0
239070,Hammerwatch,580,0
248190,Knytt Underground,51,0
248310,Freedom Planet,100,0
248390,Craft The World,1824,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,35,0
248490,1953 - KGB Unleashed,35,0
248510,Dominions 3,0,0
248530,Depth Hunter 2: Deep Dive,239,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,365,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,8,0
241720,Guncraft,85,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,198,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,4616,0
238280,Legend of Dungeon,199,0
249610,Galactic Arms Race,0,0
249650,Blackguards,248,0
242530,The Chaos Engine,75,0
239820,Game Dev Tycoon,77,0
225280,Full Mojo Rampage,75,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,84,0
249930,A-Train 8,183,0
250030,Lilly Looking Through,62,0
250110,Assault Android Cactus,312,0
226720,Lost Planet 3,255,0
96300,Ravaged Zombie Apocalypse,110,0
250180,METAL SLUG 3,95,0
237890,Agarest: Generations of War,135,0
250260,Jazzpunk,187,0
250320,The Wolf Among Us,0,0
250340,Blockland,35,0
250460,Bridge Constructor,1,0
250580,Paranautical Activity: Deluxe Atonement Edition,73,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
207140,SpeedRunners,75,0
251310,Eleusis,307,0
251430,The Inner World,75,0
251510,Constant C,347,0
251530,Anomaly Korea,55,0
251610,Barbie™ Dreamhouse Party™,729,0
251690,Speedball 2 HD,96,0
251710,Chainsaw Warrior,244,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,77,0
251910,Solar Flux,220,0
251970,Sins of a Dark Age,10,0
251990,Long Live The Queen,120,0
252030,Valdis Story: Abyssal City,210,0
252170,Anomaly Warzone Earth Mobile Campaign,176,0
252310,Syder Arcade,164,0
252350,Double Dragon Neon,95,0
252370,The Shivah,55,0
252410,SteamWorld Dig,75,0
252490,Rust,902,0
252670,Nihilumbra,75,0
