item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,1518,0
108710,Alan Wake,1924,0
63380,Sniper Elite V2,296,50
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,326,0
50300,Spec Ops: The Line,326,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,49856,216
214250,I Am Alive,554,0
204300,Awesomenauts,357,0
212680,FTL: Faster Than Light,281,0
204360,Castle Crashers,243,0
219150,Hotline Miami,592,0
216890,Blood Bowl: Chaos Edition,25,0
91600,Sanctum,17,0
205100,Dishonored,678,0
214560,Mark of the Ninja,422,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,1948,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,126,0
219600,NBA 2K13,3759,0
201790,Orcs Must Die! 2,176,0
223470,POSTAL 2,13,0
26900,Crayon Physics Deluxe,228,0
220240,Far Cry® 3,5733,0
219740,Don't Starve,7169,0
322330,Don't Starve Together,284,0
203140,Hitman: Absolution,639,0
205930,Hitman: Sniper Challenge,25,0
221640,Super Hexagon,458,0
42910,Magicka,337,0
212480,Sonic & All-Stars Racing Transformed,409,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,961,0
218230,PlanetSide 2,1315,0
230410,Warframe,112,0
236390,War Thunder,231,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,579,0
209870,Blacklight: Retribution,1248,0
262410,World of Guns: Gun Disassembly,82,0
271290,HAWKEN,0,0
227100,Sniper Elite: Nazi Zombie Army,609,0
224540,Ace of Spades,1498,0
203160,Tomb Raider,618,0
221380,Age of Empires II: HD Edition,1510,0
230050,DLC Quest,81,0
233470,Evoland,206,0
8870,BioShock Infinite,682,0
224760,FEZ,35,0
218620,PAYDAY 2,2702,0
72850,The Elder Scrolls V: Skyrim,7631,0
241600,Rogue Legacy,921,0
242800,Day One: Garry's Incident,36,0
242880,"Sir, You Are Being Hunted",222,0
1250,Killing Floor,1491,0
35420,Killing Floor Mod: Defence Alliance 2,73,0
39140,FINAL FANTASY VII,395,0
91310,Dead Island,243,0
216250,Dead Island Riptide,233,0
225080,Brothers - A Tale of Two Sons,167,0
239030,"Papers, Please",897,0
248820,Risk of Rain,604,0
239350,Spelunky,1981,0
235600,Tom Clancy's Splinter Cell Blacklist,2125,0
249630,Delver,916,0
250900,The Binding of Isaac: Rebirth,6457,46
252490,Rust,2408,0
252950,Rocket League,1040,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
252150,Grimm,58,0
108600,Project Zomboid,255,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,195,0
221100,DayZ,3879,0
270150,RUNNING WITH RIFLES,144,0
8930,Sid Meier's Civilization V,299,0
273110,Counter-Strike Nexon: Zombies,4,0
274190,Broforce,528,0
222880,Insurgency,2972,0
275570,Summoner,41,0
225840,Sven Co-op,89,0
292930,Black Mirror,48,0
201810,Wolfenstein: The New Order,951,0
294860,Valkyria Chronicles™,1886,1296
222900,Dead Island: Epidemic,30,0
298630,The Escapists,770,0
304050,Trove,169,0
304930,Unturned,160,0
306040,The Howler,8,0
311340,METAL GEAR SOLID V: GROUND ZEROES,287,0
311690,Enter the Gungeon,455,0
312990,The Expendabros,51,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,921,0
220440,DmC Devil May Cry,575,0
241930,Middle-earth: Shadow of Mordor,1005,0
239140,Dying Light,861,0
323220,Vagante,315,0
327410,A Bird Story,0,0
261640,Borderlands: The Pre-Sequel,1082,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),533,533
231430,Company of Heroes 2,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
17570,"Pirates, Vikings, & Knights II",0,0
333600,NEKOPARA Vol. 1,55,0
282070,This War of Mine,283,283
333930,Dirty Bomb,3887,0
12120,Grand Theft Auto: San Andreas,826,0
12250,Grand Theft Auto: San Andreas,0,0
344760,Reign Of Kings,236,0
346900,AdVenture Capitalist,474,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,165,0
339280,Strife,425,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,8,0
271590,Grand Theft Auto V,10393,0
374570,Kung Fury,0,0
377160,Fallout 4,4752,0
391540,Undertale,511,0
359550,Tom Clancy's Rainbow Six Siege,1860,0
452780,RuneScape: Idle Adventures,1000,307
273350,Evolve Stage 2,83,0
