item_id,item_name,playtime_forever,playtime_2weeks
238170,Afterfall InSanity - Dirty Arena Edition,0,0
235070,Bad Bots,0,0
210770,Sanctum 2,58,0
241600,Rogue Legacy,0,0
241720,Guncraft,207,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
244850,Space Engineers,8,0
244870,Electronic Super Joy,0,0
237110,Mortal Kombat Komplete Edition,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",282,0
218620,PAYDAY 2,110,0
206420,Saints Row IV,606,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,218,0
250500,Super Amazing Wagon Adventure,3,0
252330,Slender: The Arrival,0,0
252570,Depths of Fear :: Knossos,0,0
252950,Rocket League,812,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
249130,LEGO® MARVEL Super Heroes,39,0
242050,Assassin's Creed IV Black Flag,782,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,1,0
263100,9.03m,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,0,0
263760,Turbo Dismount,587,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,7,0
264280,99 Levels To Hell,0,0
265930,Goat Simulator,164,0
266210,One Way Heroics,0,0
267060,Gravity Badgers,0,0
267960,Hyper Fighters,0,0
270550,Yet Another Zombie Defense,64,0
271590,Grand Theft Auto V,5731,216
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,45,0
274560,Revolution Ace,0,0
275470,Chip,0,0
277430,Halo: Spartan Assault,0,0
277450,Imperial Glory,0,0
277490,Battle Group 2,0,0
278640,Terrian Saga: KR-17,0,0
279540,Pretentious Game,0,0
281240,Adventure Chronicles: The Search For Lost Treasure,0,0
281260,Desert Gunner,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
246620,Plague Inc: Evolved,44,0
283430,Litil Divil,0,0
285480,The Entente Gold,0,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,2,0
287100,Chaos Domain,0,0
288160,The Room,0,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
291010,The Hat Man: Shadow Ward,0,0
291630,Mirror Mysteries,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
294230,Millie,0,0
297620,Rocko's Quest,0,0
298020,Escape The Museum,0,0
238460,BattleBlock Theater,109,0
299180,Millionaire Manor,0,0
299460,Woodle Tree Adventures,0,0
300900,Hippocampal: The White Sofa,0,0
300910,Monster Challenge Circus,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,30,0
301480,GEARCRACK Arena,0,0
301640,Zombie Army Trilogy,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302250,Manhunter,0,0
303390,Dead Bits,0,0
304930,Unturned,221,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,6,0
307230,"I, Zombie",0,0
307350,Nux,0,0
307560,Run For Rum,0,0
307990,Wildlife Park 2 - Fantasy,0,0
8980,Borderlands,1,0
49520,Borderlands 2,1,0
311080,Echelon,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
312990,The Expendabros,3,0
313020,Soul Gambler,0,0
313040,Pixel Hunter,0,0
313190,Pacific Liberation Force,0,0
313210,Alpha Zylon,0,0
313330,4x4 Dream Race,7,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
314160,Microsoft Flight Simulator X: Steam Edition,17,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
316950,War Operations,0,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
313340,Mountain,0,0
233720,Surgeon Simulator,32,0
318430,Squishy the Suicidal Pig,0,0
319180,Platypus II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
48700,Mount & Blade: Warband,1336,0
321600,The Flying Dutchman,0,0
321610,Demonlisher,0,0
322170,Geometry Dash,44,0
241540,State of Decay,12,0
221380,Age of Empires II: HD Edition,60,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,1,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
331710,Why So Evil,33,0
730,Counter-Strike: Global Offensive,6537,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,17,0
333930,Dirty Bomb,557,0
250900,The Binding of Isaac: Rebirth,735,0
319630,Life Is Strange™,0,0
340280,Cubot,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
342580,12 Labours of Hercules,4,0
343360,Particula,0,0
344040,Voxelized,0,0
344910,Sun Blast,0,0
346010,Besiege,0,0
346650,Break the Cube,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354850,Why So Evil 2: Dystopia,81,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
355520,The Albino Hunter,0,0
357370,Return NULL - Episode 1,0,0
357770,The District,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360380,Tiny Bridge: Ratventure,0,0
363490,Escape Machines,0,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369580,NotGTAV,0,0
370100,Uncrowded,92,0
370510,Marble Mayhem: Fragile Ball,0,0
371420,Teddy Floppy Ear - The Race,0,0
373110,Temper Tantrum,0,0
375180,Lunch Truck Tycoon,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
376920,Tiki Man,0,0
383030,Medieval Mercs,0,0
383580,Flesh Eaters,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
367570,oO,0,0
367580,Hook,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,0,0
387880,Ninjahtic Mind Tricks,0,0
388340,Super Hipster Lumberjack,0,0
388870,Devils Share,0,0
389460,Robot vs Birds Zombies,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,0,0
393970,Burning Man: Beyond Black Rock,0,0
398710,Timberman,0,0
399790,Destiny Warriors,0,0
401190,Dinosaur Hunt,0,0
402850,Miner Mayhem,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
407230,Legend of Mysteria,0,0
410210,Ampersand,0,0
431240,Golf With Your Friends,1099,91
440020,bit Dungeon+,0,0
