item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
289650,Assassin's Creed Unity,0,0
323470,DRAGON BALL XENOVERSE,6963,0
333600,NEKOPARA Vol. 1,1,0
333980,AKIBA'S TRIP: Undead & Undressed,294,0
335300,DARK SOULS™ II: Scholar of the First Sin,442,0
319630,Life Is Strange™,1219,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
339910,Uncraft World,27,0
340730,Sunrider Academy,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
349300,Littlewitch Romanesque: Editio Regia,724,0
312790,Agarest: Generations of War 2,56,0
311560,Assassin's Creed Rogue,0,0
7670,BioShock,230,0
8850,BioShock 2,0,0
8870,BioShock Infinite,556,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2486,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
310380,Fractured Space,33,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358750,Sunrider: Liberation Day - Captain's Edition,30,0
249650,Blackguards,0,0
314830,Blackguards 2,112,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363130,Toukiden: Kiwami,387,0
363680,Battlefleet Gothic: Armada,60,0
365670,Blender 2.77,0,0
366810,Dungeon Hero,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
298050,Master of Orion,452,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
292030,The Witcher 3: Wild Hunt,3605,0
375200,Sakura Fantasy Chapter 1,9,0
365590,Tom Clancy's The Division,10143,0
361550,Cradle,0,0
383080,Sakura Clicker,60,0
385800,NEKOPARA Vol. 0,0,0
388750,BlazBlue: Chronophantasma Extend,0,0
244710,Shelter,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
225540,Just Cause 3,150,0
400250,Heaven Island - VR MMO,0,0
402180,Sakura Swim Club,19,0
235540,Warhammer: End Times - Vermintide,43,0
238090,Sniper Elite 3,78,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410850,Dragon Quest Heroes,2188,0
415800,X Rebirth: Home of Light,0,0
420110,NEKOPARA Vol. 2,22,0
368500,Assassin's Creed Syndicate,1456,0
310950,Street Fighter V,315,0
371660,Far Cry Primal,2361,0
426000,HunieCam Studio,86,0
367500,Dragon's Dogma: Dark Arisen,4101,0
239140,Dying Light,230,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
391220,Rise of the Tomb Raider,1214,0
401890,ARSLAN: THE WARRIORS OF LEGEND,323,0
376300,GUILTY GEAR Xrd -SIGN-,379,0
268500,XCOM 2,1642,0
437000,GUILTY GEAR 2 -OVERTURE-,17,0
438490,GOD EATER 2 Rage Burst,64,0
460870,GOD EATER RESURRECTION,0,0
441020,Heavenstrike Rivals®,21,0
352290,Rapture Session/Pro,0,0
380080,SONAR,0,0
374320,DARK SOULS III,5411,0
444560,Agent Origins: Escape,10,0
446390,Onechanbara Z2: Chaos,272,0
275850,No Man's Sky,474,0
467930,SMASHING THE BATTLE,12,0
425220,ONE PIECE BURNING BLOOD,510,0
223100,Homefront: The Revolution,166,0
