item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
214950,Total War: ROME II - Emperor Edition,48,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,47,0
249130,LEGO® MARVEL Super Heroes,0,0
264200,One Finger Death Punch,292,0
267530,The LEGO® Movie - Videogame,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
200510,XCOM: Enemy Unknown,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
294860,Valkyria Chronicles™,1422,0
300550,Shadowrun: Dragonfall - Director's Cut,815,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
265890,Hexcells,153,61
271900,Hexcells Plus,32,32
304410,Hexcells Infinite,0,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
319630,Life Is Strange™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
47780,Dead Space 2,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
