item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,10,0
212680,FTL: Faster Than Light,6291,0
49520,Borderlands 2,0,0
200710,Torchlight II,395,0
216890,Blood Bowl: Chaos Edition,84,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1709,0
218680,Scribblenauts Unlimited,67,0
208480,Assassin's Creed® III,2688,0
228280,Baldur's Gate: Enhanced Edition,3326,3
208520,Omerta - City of Gangsters,27,0
57690,Tropico 4,5413,0
13140,America's Army 3,6,0
218230,PlanetSide 2,39,0
236390,War Thunder,118,0
238960,Path of Exile,223,0
262410,World of Guns: Gun Disassembly,2080,1
271290,HAWKEN,585,0
223750,DCS World,5,0
239220,The Mighty Quest For Epic Loot,127,0
229970,Armada 2526 Gold Edition,75,0
203160,Tomb Raider,1980,0
221380,Age of Empires II: HD Edition,120,0
8870,BioShock Infinite,0,0
232750,Mars: War Logs,157,0
234650,Shadowrun Returns,7589,37
233270,Far Cry® 3 Blood Dragon,103,0
65930,The Bureau: XCOM Declassified,1183,0
21980,Call of Juarez: Bound in Blood,190,0
204450,Call of Juarez Gunslinger,405,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,362,0
218620,PAYDAY 2,33262,2893
237430,Expeditions: Conquistador,9,0
72850,The Elder Scrolls V: Skyrim,10562,2
206420,Saints Row IV,3284,0
39140,FINAL FANTASY VII,22,0
214950,Total War: ROME II - Emperor Edition,1250,6
209000,Batman™: Arkham Origins,0,0
251230,Livelock,887,706
241540,State of Decay,2817,32
245620,Tropico 5,2449,0
242050,Assassin's Creed IV Black Flag,8871,0
233130,Shadow Warrior,66,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,457,0
213670,South Park™: The Stick of Truth™,55,0
247000,Talisman: Digital Edition,344,0
261030,The Walking Dead: Season Two,540,0
249130,LEGO® MARVEL Super Heroes,464,0
268500,XCOM 2,7243,0
268870,Satellite Reign,138,0
270150,RUNNING WITH RIFLES,15,0
300550,Shadowrun: Dragonfall - Director's Cut,1999,0
260210,Assassin's Creed Liberation,263,0
22100,Mount & Blade,65,0
48700,Mount & Blade: Warband,7,0
48720,Mount & Blade: With Fire and Sword,43,0
278460,Skyborn,24,0
246620,Plague Inc: Evolved,1624,0
249380,Carmageddon: Reincarnation,15,0
209160,Call of Duty: Ghosts,428,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
201810,Wolfenstein: The New Order,183,0
294860,Valkyria Chronicles™,53,0
216250,Dead Island Riptide,225,0
300380,Road Redemption,45,45
252690,Fantasy Grounds,27,0
286690,Metro 2033 Redux,166,0
287390,Metro: Last Light Redux,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",21,0
15620,"Warhammer® 40,000™: Dawn of War® II",761,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1009,0
243470,Watch_Dogs,311,0
306830,Zombies Monsters Robots,617,0
282010,Carmageddon Max Pack,12,0
282030,Carmageddon 2: Carpocalypse Now,22,0
9880,Champions Online,6319,0
227940,Heroes & Generals,190,0
313740,Sakura Spirit,30,0
10150,Prototype,121,0
115320,PROTOTYPE 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,114,0
241930,Middle-earth: Shadow of Mordor,161,0
321800,Icewind Dale: Enhanced Edition,1342,0
39520,The Guild Gold Edition,7,0
39650,The Guild II,2,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
302510,Ryse: Son of Rome,94,0
307690,Sleeping Dogs: Definitive Edition,1392,0
325610,Total War: ATTILA,230,0
258970,Gauntlet™ ,175,175
327930,Darklands,23,0
261640,Borderlands: The Pre-Sequel,60,60
289650,Assassin's Creed Unity,11,0
730,Counter-Strike: Global Offensive,307,0
298110,Far Cry 4,2333,1
323470,DRAGON BALL XENOVERSE,4414,0
338930,TRANSFORMERS: Devastation,5,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
342200,MechWarrior Online,1,0
301910,Saints Row: Gat out of Hell,395,0
346110,ARK: Survival Evolved,871,9
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,365,0
311560,Assassin's Creed Rogue,1400,0
359320,Elite Dangerous,230,0
360170,How to Survive 2,7,1
232090,Killing Floor 2,2553,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,163,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,211,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
32500,STAR WARS™: The Force Unleashed™ II,36,0
298050,Master of Orion,70,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,15,0
346940,Shadowrun: Hong Kong - Extended Edition,6320,0
377160,Fallout 4,31857,466
394310,Punch Club,139,0
320300,Car Mechanic Simulator 2015,83,0
234140,Mad Max,3703,0
404410,Endless Sky,33,0
368500,Assassin's Creed Syndicate,228,0
433300,Marvel: Ultimate Alliance,519,32
433320,Marvel: Ultimate Alliance 2,62,0
391220,Rise of the Tomb Raider,1077,0
438270,Learn Japanese To Survive - Hiragana Battle,10,0
371660,Far Cry Primal,1909,2
364360,Total War: WARHAMMER,618,2
50130,Mafia II,1058,0
