item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,539,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,166,0
215470,Primal Carnage,148,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,116,0
219890,Antichamber,2,0
200210,Realm of the Mad God,0,0
208090,Loadout,156,0
230410,Warframe,8433,0
223710,Cry of Fear,1,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,23,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,2386,0
227720,Under the Ocean,508,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,1249,0
231160,The Swapper,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,35,0
33910,Arma 2,6,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,175,0
248820,Risk of Rain,227,0
218620,PAYDAY 2,2342,0
249990,FORCED,81,0
205100,Dishonored,1510,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
250400,How to Survive,19,0
42910,Magicka,44,0
262060,Darkest Dungeon,1447,0
238430,Contagion,52,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,108,0
211820,Starbound,700,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,69,0
271590,Grand Theft Auto V,2173,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,0,0
285900,Gang Beasts,145,0
236430,DARK SOULS™ II,20834,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
267550,The Amazing Spider-Man 2,112,0
219740,Don't Starve,226,0
322330,Don't Starve Together,485,0
238460,BattleBlock Theater,872,0
225600,Blade Symphony,29,0
286690,Metro 2033 Redux,553,0
287390,Metro: Last Light Redux,2,0
301520,Robocraft,1,0
304930,Unturned,0,0
63380,Sniper Elite V2,100,0
224600,Defiance,26,0
307290,Velvet Sundown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,150,0
206420,Saints Row IV,136,35
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
274900,Murder Miners,0,0
317100,Republique,0,0
252970,McDROID,0,0
221040,Resident Evil 6 / Biohazard 6,18,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,716,0
332500,GRAV,267,0
273350,Evolve Stage 2,1445,0
335300,DARK SOULS™ II: Scholar of the First Sin,694,0
374320,DARK SOULS III,4399,0
381210,Dead by Daylight,144,0
49520,Borderlands 2,11,0
236690,Blood Bowl 2,127,0
432020,What's under your blanket !?,26,0
365590,Tom Clancy's The Division,6212,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,18,0
213610,Sonic Adventure™ 2 ,1202,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,5,0
212480,Sonic & All-Stars Racing Transformed,99,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,25,0
