item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,4821,0
200170,Worms Revolution,411,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1213,0
208200,DOOM 3: BFG Edition,495,0
219150,Hotline Miami,3397,0
218740,Pid ,157,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,234,0
208480,Assassin's Creed® III,5389,0
220240,Far Cry® 3,3528,0
218680,Scribblenauts Unlimited,2061,0
222980,Dead Pixels,151,0
224420,Afterfall InSanity Extended Edition,103,0
227580,"10,000,000",211,0
224540,Ace of Spades,354,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,317,0
219680,Proteus,1,0
209270,Hero Academy,5769,0
227300,Euro Truck Simulator 2,7205,0
227280,No Time to Explain,123,0
368730,No Time To Explain Remastered,209,0
230050,DLC Quest,111,0
99900,Spiral Knights,87,0
104700,Super Monday Night Combat,205,0
230410,Warframe,0,0
248570,Toribash,8,0
210550,Angry Birds Space,372,0
233510,Lunnye Devitsy,119,0
233530,Wake,153,0
233720,Surgeon Simulator,556,0
220900,Jack Lumber,155,0
219740,Don't Starve,10922,0
322330,Don't Starve Together,12300,59
224760,FEZ,401,0
234710,Poker Night 2,5912,0
222730,Reus,2507,0
206190,Gunpoint,182,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,173,0
241600,Rogue Legacy,613,0
242760,The Forest,673,0
239450,Gun Monkeys,79,0
244710,Shelter,270,0
240200,Duke Nukem: Manhattan Project,9,0
201420,Toki Tori 2+,219,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,10015,0
207140,SpeedRunners,3429,0
234390,Teleglitch: Die More Edition,59,0
247020,"Cook, Serve, Delicious!",1814,0
239030,"Papers, Please",439,0
244590,Epigenesis,420,0
237630,DuckTales Remastered,516,0
248530,Depth Hunter 2: Deep Dive,291,0
248650,Draw a Stickman: EPIC,260,0
239350,Spelunky,2580,0
218620,PAYDAY 2,14084,0
239820,Game Dev Tycoon,1413,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,623,0
251130,Chroma Squad,2181,0
251370,Escape Goat,336,0
252410,SteamWorld Dig,322,0
252490,Rust,1259,0
252950,Rocket League,7627,0
253130,Rescue: Everyday Heroes,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2714,0
253900,Knights and Merchants,178,0
253980,Enclave,66,0
254000,East India Company Gold,1,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
249870,Scribblenauts Unmasked,951,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6743,0
233130,Shadow Warrior,842,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,724,0
257890,Frozen Hearth,80,0
258050,Survivor Squad,371,0
242700,Injustice: Gods Among Us Ultimate Edition,4688,0
259810,Home Sheep Home 2,254,0
212480,Sonic & All-Stars Racing Transformed,3913,0
221910,The Stanley Parable,2423,0
249130,LEGO® MARVEL Super Heroes,3521,0
262550,Gunman Clive,121,0
262770,Freedom Fall,194,0
263060,Blockstorm,3518,0
263700,Muffin Knight,234,0
263980,Out There Somewhere,31,0
264140,Pixel Piracy,4965,0
264200,One Finger Death Punch,432,2
264220,Mr. Bree+,162,0
264710,Subnautica,4362,0
265930,Goat Simulator,430,0
267550,The Amazing Spider-Man 2,2141,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268200,Antisquad,686,0
268240,Mechanic Escape,127,0
270550,Yet Another Zombie Defense,75,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,1092,0
271860,Super Killer Hornet: Resurrection,134,0
274170,Hotline Miami 2: Wrong Number,4073,0
274560,Revolution Ace,147,0
274900,Murder Miners,0,0
274920,FaceRig,253,0
275080,Post Master ,69,0
275180,Costume Quest 2,435,0
275490,Canyon Capers,114,0
277500,Farming World,118,0
277680,"About Love, Hate and the other ones",156,0
278460,Skyborn,245,0
222900,Dead Island: Epidemic,267,0
280040,A Wizard's Lizard,795,0
252010,Oniken,258,0
246620,Plague Inc: Evolved,469,0
282800,100% Orange Juice,13363,0
283230,Spoiler Alert,175,0
283350,Eurofighter Typhoon,0,0
284200,Robot Rescue Revolution,167,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,166,0
289090,Ampu-Tea,178,0
291010,The Hat Man: Shadow Ward,49,0
291550,Brawlhalla,1352,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,268,0
293300,Level 22,193,0
431290,Level 22: Gary’s Misadventures,313,0
286160,Tabletop Simulator,298,0
295690,PARTICLE MACE,160,0
296050,Battlepaths,361,0
296910,8BitBoy,805,0
297020,The Culling Of The Cows,94,0
298400,Knightmare Tower,270,0
238460,BattleBlock Theater,2560,0
299110,Theatre Of The Absurd,0,0
299460,Woodle Tree Adventures,32,0
302460,I Am Vegend,93,0
303390,Dead Bits,149,0
304050,Trove,0,0
304930,Unturned,2380,0
306040,The Howler,150,0
250400,How to Survive,2997,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1883,0
307070,Memories of a Vagabond,151,0
307760,Zoo Park,195,0
308040,Back to Bed,168,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,1579,0
310450,Steel & Steam: Episode 1,0,0
311190,Super Panda Adventures,502,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,283,0
312990,The Expendabros,5,0
313020,Soul Gambler,161,0
313040,Pixel Hunter,4,0
313690,LEGO® Batman™ 3: Beyond Gotham,5179,0
313740,Sakura Spirit,3075,0
314020,Morphopolis,35,0
314250,Jet Gunner,63,0
314450,Saviors,202,0
277950,Deadbreed®,222,0
315070,Blob From Space,160,0
315260,Space Hack,0,0
315430,Polarity,65,0
316480,Shadow Puppeteer,0,0
296470,Mount Your Friends,268,0
318100,AXYOS,60,0
318430,Squishy the Suicidal Pig,670,0
319180,Platypus II,181,0
257630,Blast Em!,0,0
319510,Five Nights at Freddy's,190,0
319850,Bridge Constructor Medieval,849,0
320150,Deadlings - Rotten Edition,174,0
321110,Fist of Jesus,336,0
41300,Altitude,0,0
321950,Yury,423,0
322170,Geometry Dash,327,0
322980,Gods vs Humans,58,0
324760,Monster Truck Destruction,0,0
325320,Mythos: The Beginning,135,0
252050,Construction Machines 2014,1265,0
266290,Helicopter Simulator 2014: Search and Rescue,1584,0
270850,Car Mechanic Simulator 2014,1129,0
284290,Farm Machines Championships 2014,1328,0
326180,Sinister City,148,0
326470,Space Warp,0,0
327890,I am Bread,278,0
24240,PAYDAY: The Heist,924,0
329000,Data Hacker: Corruption,252,0
329380,Stealth Inc 2,292,0
330350,Robotex,159,0
330450,Runes of Brennos,50,0
331440,bit Dungeon II,331,0
331710,Why So Evil,248,0
730,Counter-Strike: Global Offensive,10220,0
331790,Data Hacker: Reboot,243,0
332310,LEGO® Worlds,3418,0
335240,Transformice,596,0
317440,Quantum Rush Champions,222,0
339320,Snake Blocks,6,0
340470,You Are Not A Banana,277,0
340650,Elements: Soul of Fire,265,0
341310,Greyfox,312,0
341500,Camera Obscura,38,0
343360,Particula,183,0
343440,Crash Drive 2,382,0
12120,Grand Theft Auto: San Andreas,2289,0
12250,Grand Theft Auto: San Andreas,115,0
271590,Grand Theft Auto V,20409,0
344040,Voxelized,206,0
344750,Deadly Profits,450,0
345520,Infinite Crisis™,291,0
346900,AdVenture Capitalist,87,0
347430,Frankenstein: Master of Death,214,0
347560,Terra Incognita ~ Chapter One: The Descendant,180,0
349500,Cubicle Quest,0,0
298630,The Escapists,2841,0
354850,Why So Evil 2: Dystopia,110,0
355150,Gravilon,158,0
355520,The Albino Hunter,129,0
255710,Cities: Skylines,5501,0
356570,Party Hard,343,0
358480,DarkBase 01,329,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,250,0
360590,"Once Bitten, Twice Dead",270,0
360640,12 Labours of Hercules II: The Cretan Bull,296,0
362350,Boss Monster,339,0
363600,Holy Potatoes! A Weapon Shop?!,3995,0
363620,Tea Party Simulator 2015™,330,0
363970,Clicker Heroes,217,0
364270,Lilly and Sasha: Curse of the Immortals,179,0
364690,SUPER DISTRO,231,0
1250,Killing Floor,119,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298180,The Desolate Hope,0,0
368360,60 Seconds!,272,0
368900,Brilliant Bob,320,0
368990,Despair,31,0
369000,Pongo,326,0
369100,Predator Simulator,28,0
370100,Uncrowded,239,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371440,Journey Of The Light - Remake,242,0
371570,Tap Heroes,280,0
371690,Pixel Space,0,0
372820,Shot In The Dark,262,0
373110,Temper Tantrum,242,0
373140,Grail to the Thief,259,0
373280,Brutal Force,176,0
375460,16bit Trader,250,0
375510,New kind of adventure,190,0
376870,Minecraft: Story Mode - A Telltale Games Series,538,0
377600,Tcheco in the Castle of Lucio,243,0
312530,Duck Game,860,0
383030,Medieval Mercs,219,0
383080,Sakura Clicker,2,0
383580,Flesh Eaters,168,0
384550,Painters Guild,56,0
385070,Atonement: Scourge of Time,371,0
214770,Guacamelee! Gold Edition,340,0
275390,Guacamelee! Super Turbo Championship Edition,276,0
391070,Stellar 2D,169,0
391540,Undertale,604,0
391740,Blaster Shooter GunGuy!,195,0
253030,Race The Sun,194,0
394310,Punch Club,357,0
398710,Timberman,565,0
399430,Tinboy,163,0
57300,Amnesia: The Dark Descent,0,0
403900,Clergy Splode,260,0
407290,There Was a Caveman,217,0
236110,Dungeon Defenders II,0,0
412170,City of Chains,270,0
272890,Vertiginous Golf,0,0
415030,One More Dungeon,899,0
416690,Oh...Sir!,3,0
417860,Emily is Away,1,0
418070,Turbo Pug,311,0
420740,The Deed,231,0
423710,Invasion: Brain Craving,268,0
386800,Street Fighter V Beta,0,0
438080,Surfingers,248,0
438180,Super Mustache,204,0
448640,Elements II: Hearts of Light,325,0
449630,Rage Parking Simulator 2016,264,0
454200,Neon Hardcorps,238,0
457820,Outrage,267,0
459910,30 IMPOSSIBLE LEVELS,0,0
462930,AdVenture Communist,6,6
466840,Super Space Pug,195,0
467000,Insincere,266,0
469730,Super Mega Neo Pug,222,0
469890,Space Codex,238,0
473470,Purgatory,0,0
485330,Star Drifter,236,0
485890,Summer Sale,236,0
48000,LIMBO,29,0
