item_id,item_name,playtime_forever,playtime_2weeks
34270,SEGA Mega Drive & Genesis Classics,57,0
41740,Cargo! - The quest for gravity,0,0
92000,Hydrophobia: Prophecy,0,0
6910,Deus Ex: Game of the Year Edition,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1464,0
105400,Fable III,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,42,0
46560,Robin Hood,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
72850,The Elder Scrolls V: Skyrim,270,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,29,0
204030,Fable - The Lost Chapters,0,0
205330,Law & Order: Legacies,0,0
22380,Fallout: New Vegas,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
110800,L.A. Noire,371,0
207610,The Walking Dead,0,0
200710,Torchlight II,1952,0
205790,Dota 2 Test,3,0
205350,Mortal Kombat Kollection,12,0
204100,Max Payne 3,213,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,293,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
55230,Saints Row: The Third,4421,0
55150,"Warhammer 40,000 Space Marine",0,0
57900,Duke Nukem Forever,0,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,784,0
35720,Trine 2,546,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
50650,Darksiders II,2100,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,1302,0
730,Counter-Strike: Global Offensive,831,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,11,0
204300,Awesomenauts,18,0
200260,Batman: Arkham City GOTY,0,0
208200,DOOM 3: BFG Edition,64,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
214560,Mark of the Ninja,23,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
214870,Painkiller Hell & Damnation,11,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,840,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,69,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
222980,Dead Pixels,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227320,You Need A Budget 4 (YNAB),2,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,12,0
224940,Legacy of Kain: Soul Reaver 2,14,0
228280,Baldur's Gate: Enhanced Edition,38,0
203160,Tomb Raider,918,0
209120,Street Fighter X Tekken,26,0
238960,Path of Exile,35,0
231200,Kentucky Route Zero,0,0
227100,Sniper Elite: Nazi Zombie Army,29,0
225260,Brütal Legend,1940,0
234490,Rush Bros,0,0
232770,POSTAL,0,0
105420,Ms. Splosion Man,0,0
233270,Far Cry® 3 Blood Dragon,40,0
224760,FEZ,59,0
234650,Shadowrun Returns,669,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,527,0
233980,Unepic,10,0
230310,Akaneiro: Demon Hunters,195,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
234980,Legends of Dawn,86,0
403200,Legends of Dawn Reborn,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,58,0
237110,Mortal Kombat Komplete Edition,11,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,7,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,497,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2539,0
235600,Tom Clancy's Splinter Cell Blacklist,100,0
250030,Lilly Looking Through,0,0
250320,The Wolf Among Us,0,0
250560,Fight The Dragon,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252350,Double Dragon Neon,6,0
252490,Rust,0,0
252950,Rocket League,0,0
253110,The Cat Lady,0,0
253350,Tiny Barbarian DX,22,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,44,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
219990,Grim Dawn,88,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
264060,Full Bore,0,0
266840,Age of Mythology: Extended Edition,0,0
268870,Satellite Reign,0,0
269030,The Yawhg,0,0
8870,BioShock Infinite,0,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,137,0
213670,South Park™: The Stick of Truth™,3264,0
235210,Strider,274,0
250180,METAL SLUG 3,0,0
281220,BloodRayne: Betrayal,7,0
282070,This War of Mine,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
250760,Shovel Knight,8,0
258180,Deus Ex: The Fall,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
293780,Crawl,0,0
294440,Shadowgate,20,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
258970,Gauntlet™ ,377,0
239250,Castlevania: Lords of Shadow 2,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,34,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,48,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
289690,Lara Croft and the Temple of Osiris,33,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
297130,Titan Souls,0,0
359900,The Incredible Adventures of Van Helsing III,60,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370360,TIS-100,0,0
373180,Kung Fury: Street Rage,16,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,53,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
