item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,517,0
322330,Don't Starve Together,446,0
221260,Little Inferno,364,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,158,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1109,0
9420,Supreme Commander: Forged Alliance,427,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",386,0
20530,Red Faction,258,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,208,0
50620,Darksiders,0,0
50650,Darksiders II,493,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,912,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2295,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",405,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),393,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
202130,Impire,48,0
219890,Antichamber,85,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,37,0
109600,Neverwinter,445,0
200210,Realm of the Mad God,2,0
212070,Star Conflict,428,0
212500,The Lord of the Rings Online™,525,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,97,0
230410,Warframe,1580,0
238960,Path of Exile,33,0
39000,Moonbase Alpha,0,0
214420,Gear Up,130,0
232450,SolForge,33,0
250420,8BitMMO,33,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,1416,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,49,0
225260,Brütal Legend,0,0
230050,DLC Quest,233,0
3830,Psychonauts,56,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,36,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,7377,0
241600,Rogue Legacy,373,0
236850,Europa Universalis IV,197,0
242760,The Forest,0,0
242800,Day One: Garry's Incident,22,0
242820,140,63,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,1,0
243160,Mushroom 11,91,0
33910,Arma 2,0,0
244850,Space Engineers,4087,0
244890,Velocity®Ultra,0,0
218820,Mercenary Kings,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248820,Risk of Rain,3074,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
242530,The Chaos Engine,0,0
232810,Godus,108,0
422420,Godus Wars,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251690,Speedball 2 HD,0,0
252950,Rocket League,0,0
253030,Race The Sun,473,0
253980,Enclave,0,0
254200,FortressCraft Evolved,60,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
246090,Spacebase DF-9,84,0
224860,Arma Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1124,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
258950,Montague's Mount,0,0
42910,Magicka,350,0
259390,Ballpoint Universe: Infinite,6,0
259430,Zigfrak,309,0
221910,The Stanley Parable,0,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,101,0
263880,Aqua Kitty - Milk Mine Defender,4,0
264140,Pixel Piracy,115,0
264200,One Finger Death Punch,863,0
265870,Alpha Kimori™ Episode One ,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,2153,0
367540,Starbound - Unstable,322,0
268650,From The Depths,1924,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,31,0
272040,KAMI,9,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,0,0
275850,No Man's Sky,512,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,1328,0
278440,0RBITALIS,13,0
279260,Richard & Alice,0,0
281200,A Boy and His Blob,0,0
281990,Stellaris,362,0
282210,Sid Meier's Starships,0,0
284460,DeadCore,354,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,0,0
286340,FarSky,0,0
258180,Deus Ex: The Fall,11,0
290080,Life is Feudal: Your Own,34,0
293540,Guns and Robots,2,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,119,0
298260,Only If,11,0
238460,BattleBlock Theater,78,0
237930,Transistor,91,0
299700,Face of Mankind,265,0
300570,Infinifactory,69,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,8319,0
244160,Homeworld Remastered Collection,613,0
303340,Concursion,0,0
304030,ArcheAge,4575,0
304930,Unturned,113,0
305510,Servo,88,0
306020,Bloons TD5,535,0
224600,Defiance,339,0
9900,Star Trek Online,1069,0
311700,BloodRealm: Battlegrounds,67,0
291480,Warface,46,0
215080,WAKFU,534,0
313080,The Masterplan,0,0
255420,Magic 2015,161,0
316790,Grim Fandango Remastered,0,0
317470,Cubic Castles,27,0
205020,Lumino City,0,0
229810,A Fistful of Gun,0,0
221380,Age of Empires II: HD Edition,555,0
287450,Rise of Nations: Extended Edition,460,0
322910,"Warhammer 40,000: Regicide",15,0
323320,Grow Home,100,0
323370,TERA,897,0
301970,Screencheat,0,0
324610,The Shopkeeper,0,0
324680,Impossible Creatures,28,0
305050,Outland,152,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
65980,Sid Meier's Civilization: Beyond Earth,1519,0
330180,Pix the Cat,11,0
211420,Dark Souls: Prepare to Die Edition,33,0
730,Counter-Strike: Global Offensive,23,0
249050,Dungeon of the Endless,37,0
274620,Skara - The Blade Remains,0,0
257510,The Talos Principle,418,0
250900,The Binding of Isaac: Rebirth,948,0
246070,Hack 'n' Slash,115,0
346010,Besiege,1237,0
342020,BiT Evolution,0,0
346900,AdVenture Capitalist,2301,0
349950,GunWorld,0,0
339280,Strife,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
361630,404Sight,5,0
285920,TerraTech,176,0
363970,Clicker Heroes,477,0
367450,Poly Bridge,132,0
368730,No Time To Explain Remastered,41,0
226860,Galactic Civilizations III,596,0
375820,Human Resource Machine,78,0
376570,WildStar,331,0
290790,Grey Goo,777,0
8980,Borderlands,269,253
49520,Borderlands 2,1798,138
383120,Empyrion - Galactic Survival,348,0
367570,oO,262,0
367580,Hook,55,0
386070,Planetary Annihilation: TITANS,1112,73
388870,Devils Share,0,0
234140,Mad Max,1199,0
387370,Sol 0: Mars Colonization,64,0
391540,Undertale,37,0
392580,WARSHIFT,161,0
225540,Just Cause 3,2011,91
245170,Skullgirls,0,0
238090,Sniper Elite 3,301,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413150,Stardew Valley,11,0
271590,Grand Theft Auto V,2640,0
375910,Anno 2205,1263,0
427520,Factorio,1988,0
449140,Istrolid,209,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
273350,Evolve Stage 2,0,0
