item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,763,0
50300,Spec Ops: The Line,0,0
211740,Thief 2,0,0
7670,BioShock,719,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,1781,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,93,0
17300,Crysis,618,0
17330,Crysis Warhead,287,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,850,0
113200,The Binding of Isaac,204,0
98800,Dungeons of Dredmor,201,0
209080,Guns of Icarus Online,7,0
730,Counter-Strike: Global Offensive,7498,0
200510,XCOM: Enemy Unknown,2808,0
204300,Awesomenauts,1958,0
61730,Critter Crunch,9,0
49520,Borderlands 2,3143,0
221260,Little Inferno,0,0
200710,Torchlight II,1521,0
203140,Hitman: Absolution,0,0
205100,Dishonored,597,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,204,0
4920,Natural Selection 2,217,0
57690,Tropico 4,0,0
214170,Divine Divinity,154,154
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
223730,FLY'N,74,0
208480,Assassin's Creed® III,1256,0
220240,Far Cry® 3,1222,0
6850,Hitman 2: Silent Assassin,724,0
61600,Zen Bound® 2,4,0
221640,Super Hexagon,69,0
17460,Mass Effect,1006,0
24980,Mass Effect 2,1366,0
17080,Tribes: Ascend,166,0
200210,Realm of the Mad God,318,0
208090,Loadout,309,0
213650,Dwarfs F2P,68,0
218230,PlanetSide 2,3547,0
230410,Warframe,326,0
236390,War Thunder,0,0
238960,Path of Exile,920,0
209870,Blacklight: Retribution,1240,0
214420,Gear Up,149,0
265630,Fistful of Frags,201,0
226320,Marvel Heroes 2016,481,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,16,0
203160,Tomb Raider,666,0
8870,BioShock Infinite,956,0
220900,Jack Lumber,0,0
227480,God Mode,0,0
234190,Receiver,53,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,1020,0
210770,Sanctum 2,135,0
241720,Guncraft,399,0
98200,Frozen Synapse,0,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,118,0
243780,PixelJunk™ Monsters Ultimate,224,0
214560,Mark of the Ninja,226,0
242940,Anachronox,0,0
248550,Megabyte Punch,73,0
248820,Risk of Rain,173,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,871,0
249630,Delver,182,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,18,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,117,0
250580,Paranautical Activity: Deluxe Atonement Edition,168,0
252490,Rust,1473,0
252630,Eldritch,43,0
252750,MouseCraft,0,0
253530,Fortress Forever,61,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,733,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2487,0
238010,Deus Ex: Human Revolution - Director's Cut,3192,0
219830,King Arthur's Gold,73,0
233700,Sword of the Stars: The Pit,120,0
262750,GoD Factory: Wingmen,90,0
263360,3089 -- Futuristic Action RPG,263,0
263560,Paper Sorcerer,0,0
263880,Aqua Kitty - Milk Mine Defender,3,0
264540,Platformines,13,0
265930,Goat Simulator,21,0
266110,Tower of Guns,67,0
266430,Anarchy Arcade,40,0
267340,Beware Planet Earth,0,0
211820,Starbound,2853,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
273070,The Last Federation,33,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,47,0
244850,Space Engineers,52,0
282440,Quake Live,383,0
284460,DeadCore,0,0
237350,Frozen Cortex,0,0
258180,Deus Ex: The Fall,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219740,Don't Starve,82,0
322330,Don't Starve Together,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,9,0
201810,Wolfenstein: The New Order,655,0
225600,Blade Symphony,39,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2092,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,12,0
304930,Unturned,93,0
238090,Sniper Elite 3,486,0
305640,Shattered Planet,0,0
38400,Fallout,826,0
38410,Fallout 2,1435,0
246840,FATE,470,0
276890,FATE: Undiscovered Realms,0,0
227700,Firefall,4471,0
310380,Fractured Space,29,0
244630,NEOTOKYO°,43,0
227940,Heroes & Generals,121,0
314010,Boid,0,0
317360,Double Action: Boogaloo,42,0
319050,Chaos Reborn,115,0
319450,Chariot,0,0
241930,Middle-earth: Shadow of Mordor,977,0
239140,Dying Light,2041,0
297120,Heavy Bullets,33,0
325420,Homebrew - Vehicle Sandbox,10,0
329130,Reassembly,0,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,617,0
330820,Read Only Memories,0,0
17570,"Pirates, Vikings, & Knights II",264,0
331440,bit Dungeon II,19,0
215470,Primal Carnage,3,0
333930,Dirty Bomb,3556,0
341950,Lux Delux,0,0
344850,Big Pharma,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
349480,Modular Combat,9,0
339280,Strife,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
311560,Assassin's Creed Rogue,997,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
236450,PAC-MAN Championship Edition DX+,10,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365670,Blender 2.77,56,0
368370,Her Story,0,0
292030,The Witcher 3: Wild Hunt,4835,0
374570,Kung Fury,0,0
380600,Fishing Planet,498,0
381780,80 Days,0,0
386360,SMITE,2681,0
291550,Brawlhalla,21,0
389570,Mitos.is: The Game,41,0
397340,SimplePlanes,415,0
397550,Deus Ex: Revision,4,0
214490,Alien: Isolation,0,0
299360,Block N Load,5,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
208650,Batman™: Arkham Knight,1550,0
427270,Orcs Must Die! Unchained,0,0
441550,STAR WARS™ Rebellion,0,0
214850,GameMaker: Studio,743,396
48000,LIMBO,0,0
