item_id,item_name,playtime_forever,playtime_2weeks
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1394,0
207610,The Walking Dead,1660,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,489,0
204100,Max Payne 3,1110,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,644,0
202750,Alan Wake's American Nightmare,7,0
211420,Dark Souls: Prepare to Die Edition,1067,0
113200,The Binding of Isaac,106,0
730,Counter-Strike: Global Offensive,6111,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4510,0
204300,Awesomenauts,12,0
209540,Strike Suit Zero,49,0
212680,FTL: Faster Than Light,105,0
206440,To the Moon,279,0
220860,McPixel,253,0
204360,Castle Crashers,48,0
219150,Hotline Miami,401,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,187,0
4720,Condemned: Criminal Origins,264,0
43110,Metro 2033,343,0
203140,Hitman: Absolution,615,0
205930,Hitman: Sniper Challenge,14,0
4560,Company of Heroes,228,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
202200,Galactic Civilizations II: Ultimate Edition,5,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
17460,Mass Effect,960,0
24980,Mass Effect 2,1686,0
221640,Super Hexagon,410,0
12110,Grand Theft Auto: Vice City,491,0
12240,Grand Theft Auto: Vice City,0,0
6550,Devil May Cry 3: Special Edition,27,0
45700,Devil May Cry 4,578,0
57690,Tropico 4,9,0
221380,Age of Empires II: HD Edition,104,0
208030,Moon Breakers,0,0
218230,PlanetSide 2,181,0
39000,Moonbase Alpha,1227,0
221040,Resident Evil 6 / Biohazard 6,1010,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,121,0
65790,Arma: Cold War Assault,0,0
227080,Papo & Yo,28,0
233450,Prison Architect,600,0
230700,La-Mulana,12,0
44350,GRID 2,0,0
233720,Surgeon Simulator,164,0
225600,Blade Symphony,540,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,205,0
222730,Reus,103,0
222480,Resident Evil Revelations / Biohazard Revelations,78,0
218620,PAYDAY 2,9727,0
226980,Pinball FX2,906,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237110,Mortal Kombat Komplete Edition,301,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,326,0
239030,"Papers, Please",432,0
248820,Risk of Rain,8,0
206420,Saints Row IV,927,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,548,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,157,0
252950,Rocket League,1254,0
107410,Arma 3,261,0
227300,Euro Truck Simulator 2,1618,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,5,0
8850,BioShock 2,44,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,43,0
24010,Train Simulator,190,0
261030,The Walking Dead: Season Two,948,0
261110,Killer is Dead,823,0
262150,Vanguard Princess,62,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,25,0
262300,Tsukumogami,0,0
238430,Contagion,14,0
257750,Bloody Trapland,6,0
211820,Starbound,90,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,543,0
550,Left 4 Dead 2,996,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,103,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1178,0
250180,METAL SLUG 3,7,0
282900,Hyperdimension Neptunia Re;Birth1,71,0
254700,resident evil 4 / biohazard 4,783,0
43160,Metro: Last Light,586,0
233290,MURDERED: SOUL SUSPECT™,389,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,2446,0
238460,BattleBlock Theater,239,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
310080,Hatoful Boyfriend,6,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1105,0
312840,Fahrenheit: Indigo Prophecy Remastered,436,0
313740,Sakura Spirit,226,0
316840,The Sacred Tears TRUE,0,0
322290,Gurumin: A Monstrous Adventure,0,0
21690,Resident Evil 5 / Biohazard 5,573,0
326480,If My Heart Had Wings,2732,0
15740,Oddworld: Munch's Oddysee,73,73
330830,Tales from the Borderlands,690,0
330840,Game of Thrones - A Telltale Games Series,142,0
333600,NEKOPARA Vol. 1,283,0
326410,Windward,53,0
339800,HuniePop,4173,0
304240,Resident Evil / biohazard HD REMASTER,59,0
314660,Oddworld: New 'n' Tasty,260,260
342380,Sakura Angels,170,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
47780,Dead Space 2,335,0
329050,Devil May Cry® 4 Special Edition,392,0
292030,The Witcher 3: Wild Hunt,5167,0
375200,Sakura Fantasy Chapter 1,216,0
377160,Fallout 4,1445,0
385800,NEKOPARA Vol. 0,190,0
386990,Asphyxia,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6379,0
391540,Undertale,136,0
393360,Metal Gear Solid Legacy,38,0
402180,Sakura Swim Club,115,0
420110,NEKOPARA Vol. 2,261,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,74,0
268500,XCOM 2,1544,0
319630,Life Is Strange™,0,0
