item_id,item_name,playtime_forever,playtime_2weeks
33320,Prince of Persia: The Forgotten Sands,0,0
42650,Transformers: War for Cybertron,0,0
24780,SimCity 4 Deluxe,618,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
42700,Call of Duty: Black Ops,4,0
42710,Call of Duty: Black Ops - Multiplayer,6560,0
8980,Borderlands,307,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,878,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,316,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,3,0
44320,DiRT 3,82,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,0,0
105300,Critical Mass,1,0
33460,From Dust,0,0
48000,LIMBO,262,0
107100,Bastion,436,0
28050,Deus Ex: Human Revolution,41,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,29,0
34830,Sniper: Ghost Warrior,26,0
102840,Shank 2,0,0
70640,Worms,0,0
102600,Orcs Must Die!,2641,0
72850,The Elder Scrolls V: Skyrim,2775,0
35720,Trine 2,0,0
204030,Fable - The Lost Chapters,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
3830,Psychonauts,0,0
115100,Costume Quest,13,0
115110,Stacking,9,0
110800,L.A. Noire,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,44,0
211600,Thief Gold,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,11,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
55230,Saints Row: The Third,5889,0
7670,BioShock,201,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
40700,Machinarium,18,0
41210,Eufloria,124,0
49600,Beat Hazard,42,0
63710,BIT.TRIP RUNNER,53,0
204140,All Zombies Must Die!,1,0
221180,Eufloria HD,0,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,138,0
730,Counter-Strike: Global Offensive,1494,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,76,0
49520,Borderlands 2,738,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1,0
200260,Batman: Arkham City GOTY,274,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,126,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
218740,Pid ,0,0
220240,Far Cry® 3,1334,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
221640,Super Hexagon,3,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
227300,Euro Truck Simulator 2,0,0
223850,3DMark,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
8870,BioShock Infinite,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,210,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,398,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,67,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
252330,Slender: The Arrival,0,0
242050,Assassin's Creed IV Black Flag,0,0
265930,Goat Simulator,35,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
256290,Child of Light,0,0
216250,Dead Island Riptide,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,28,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,221,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,53,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,31,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,1,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
261110,Killer is Dead,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
249230,Risen 3 - Titan Lords,0,0
310790,Geometry Wars 3: Dimensions Evolved,675,0
221380,Age of Empires II: HD Edition,0,0
226720,Lost Planet 3,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
