item_id,item_name,playtime_forever,playtime_2weeks
220660,StarDrive,17,0
227860,Castle Story,52,0
233450,Prison Architect,349,0
227680,StarForge,67,0
220200,Kerbal Space Program,1895,0
8870,BioShock Infinite,160,0
222750,Wargame: AirLand Battle,169,0
219740,Don't Starve,20,0
322330,Don't Starve Together,71,0
232750,Mars: War Logs,390,0
234190,Receiver,97,0
233270,Far Cry® 3 Blood Dragon,78,0
206190,Gunpoint,110,0
72850,The Elder Scrolls V: Skyrim,17717,0
242760,The Forest,272,0
242860,Verdun,133,0
242920,Banished,283,0
233250,Planetary Annihilation,333,0
208140,Endless Space,384,0
244770,StarMade,855,0
244850,Space Engineers,19859,76
216250,Dead Island Riptide,333,0
218620,PAYDAY 2,5970,0
206420,Saints Row IV,450,0
239820,Game Dev Tycoon,626,0
232810,Godus,160,0
422420,Godus Wars,0,0
2870,X Rebirth,1428,0
251060,Wargame: Red Dragon,17,0
251570,7 Days to Die,5837,0
251810,Leadwerks Game Engine,14,0
252250,Maia,14,0
252450,StarDrive 2,1179,0
252470,Space Pirates and Zombies 2,628,0
252490,Rust,16129,0
252870,PULSAR: Lost Colony,1376,0
254200,FortressCraft Evolved,8,0
214950,Total War: ROME II - Emperor Edition,3900,1
205100,Dishonored,1244,0
107410,Arma 3,20529,529
241540,State of Decay,727,0
246760,Legends of Eisenwald,11,0
245620,Tropico 5,856,409
242050,Assassin's Creed IV Black Flag,1204,0
243470,Watch_Dogs,538,0
259660,Void Destroyer,64,0
246090,Spacebase DF-9,79,0
260430,The Four Kings Casino and Slots,457,0
238430,Contagion,274,0
263440,The Stomping Land,68,0
264140,Pixel Piracy,125,0
108600,Project Zomboid,101,0
266170,Windforge,0,0
266840,Age of Mythology: Extended Edition,500,0
211820,Starbound,535,0
367540,Starbound - Unstable,0,0
221100,DayZ,4803,22
202170,Sleeping Dogs™,539,0
218640,Lucius,86,0
268500,XCOM 2,1883,83
268650,From The Depths,5398,259
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,186,0
20510,S.T.A.L.K.E.R.: Clear Sky,94,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,498,0
550,Left 4 Dead 2,1768,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7939,118
228380,Next Car Game: Wreckfest,87,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,99,0
222880,Insurgency,1259,0
237870,Planet Explorers,863,0
227060,Hegemony Rome: The Rise of Caesar,251,0
22100,Mount & Blade,347,0
48700,Mount & Blade: Warband,15954,0
48720,Mount & Blade: With Fire and Sword,153,0
281610,Homeworld: Deserts of Kharak,177,0
281990,Stellaris,2442,0
239140,Dying Light,2167,0
282140,SOMA,203,0
283100,Colonies Online,20,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,98,0
286340,FarSky,88,0
286690,Metro 2033 Redux,410,0
287390,Metro: Last Light Redux,235,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,555,0
289650,Assassin's Creed Unity,1152,0
290080,Life is Feudal: Your Own,572,0
290300,Rebel Galaxy,425,0
293010,Caribbean!,12,0
413710,Blood & Gold: Caribbean!,618,0
293760,Automation - The Car Company Tycoon Game,51,0
294100,RimWorld,16,0
201810,Wolfenstein: The New Order,984,0
295110,H1Z1: Just Survive,604,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,54,0
296830,Lucius II,58,0
297810,Landmark,491,0
209650,Call of Duty: Advanced Warfare,436,0
209660,Call of Duty: Advanced Warfare - Multiplayer,873,0
301520,Robocraft,317,0
244160,Homeworld Remastered Collection,631,0
304050,Trove,126,0
304930,Unturned,312,0
238090,Sniper Elite 3,368,0
299700,Face of Mankind,144,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
308173,Hegemony III: Clash of the Ancients,704,0
227700,Firefall,138,0
310470,Grand Ages: Medieval,461,0
9900,Star Trek Online,14664,0
312210,The Fifth Day,231,0
313080,The Masterplan,99,0
313120,Stranded Deep,52,0
227940,Heroes & Generals,1060,0
317400,Portal Stories: Mel,33,0
249230,Risen 3 - Titan Lords,8,8
320340,Cosmonautica,254,0
6870,Battlestations: Midway,48,0
8170,Battlestations: Pacific,4,0
6850,Hitman 2: Silent Assassin,39,0
6860,Hitman: Blood Money,17,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,306,0
205930,Hitman: Sniper Challenge,19,0
247430,Hitman: Contracts,0,0
211600,Thief Gold,7,0
211740,Thief 2,0,0
239160,Thief,334,0
322300,The Repopulation,64,0
441790,Fragmented,0,0
322500,SUPERHOT,180,0
241930,Middle-earth: Shadow of Mordor,508,0
236850,Europa Universalis IV,28,0
325610,Total War: ATTILA,7719,0
327070,Gloria Victis,419,0
327860,Salt,43,11
261640,Borderlands: The Pre-Sequel,291,0
227180,Kingdom Wars,323,0
329130,Reassembly,95,0
65980,Sid Meier's Civilization: Beyond Earth,48,0
246070,Hack 'n' Slash,0,0
330460,Celestial Command,84,0
241560,The Crew,837,0
332500,GRAV,419,0
282070,This War of Mine,81,0
333930,Dirty Bomb,1364,0
333950,Medieval Engineers,518,0
349110,Medieval Engineers - Mod SDK,0,0
337320,Paint the Town Red,224,0
342200,MechWarrior Online,87,0
344760,Reign Of Kings,1766,0
346110,ARK: Survival Evolved,9293,753
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,358,0
350080,Wolfenstein: The Old Blood ,156,0
255710,Cities: Skylines,362,0
223100,Homefront: The Revolution,716,0
235540,Warhammer: End Times - Vermintide,454,0
360170,How to Survive 2,15,0
285920,TerraTech,59,0
362620,Software Inc.,370,0
363360,Interstellar Rift,77,0
311210,Call of Duty: Black Ops III,2177,476
298050,Master of Orion,309,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
292030,The Witcher 3: Wild Hunt,1547,0
374320,DARK SOULS III,322,0
377160,Fallout 4,10114,1460
381210,Dead by Daylight,204,0
383120,Empyrion - Galactic Survival,307,0
234140,Mad Max,622,0
393420,Hurtworld,653,0
445900,Hurtworld SDK,0,0
225540,Just Cause 3,773,0
337000,Deus Ex: Mankind Divided™,408,0
236110,Dungeon Defenders II,213,0
280790,Creativerse,77,0
415800,X Rebirth: Home of Light,0,0
368500,Assassin's Creed Syndicate,256,0
427520,Factorio,94,0
428690,Youtubers Life,409,0
310380,Fractured Space,18,0
364360,Total War: WARHAMMER,4915,126
275850,No Man's Sky,473,0
271240,Offworld Trading Company,30,0
363680,Battlefleet Gothic: Armada,110,0
442080,Riders of Icarus,304,0
273350,Evolve Stage 2,37,0
497180,Street Legal Racing: Redline v2.3.1,53,0
