item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,804,0
218620,PAYDAY 2,265,0
206190,Gunpoint,0,0
236370,Interstellar Marines,16,0
233250,Planetary Annihilation,1033,0
231430,Company of Heroes 2,543,0
244850,Space Engineers,304,0
207140,SpeedRunners,231,5
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,23,0
239030,"Papers, Please",279,0
235600,Tom Clancy's Splinter Cell Blacklist,849,0
252490,Rust,1683,0
252950,Rocket League,5924,676
253630,Steam Marines,3,0
253790,rymdkapsel,53,0
253980,Enclave,0,0
236510,Takedown: Red Sabre,29,0
258050,Survivor Squad,20,0
247910,Sniper Elite: Nazi Zombie Army 2,27,0
42910,Magicka,0,0
221910,The Stanley Parable,46,0
238430,Contagion,2,0
242700,Injustice: Gods Among Us Ultimate Edition,508,0
261640,Borderlands: The Pre-Sequel,243,0
221100,DayZ,598,0
270450,Robot Roller-Derby Disco Dodgeball,68,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,217,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,28,0
94400,Nidhogg,10,0
273110,Counter-Strike Nexon: Zombies,8,0
274190,Broforce,32,0
222880,Insurgency,1351,0
277430,Halo: Spartan Assault,12,0
239160,Thief,34,0
278970,DiggerOnline,0,0
43160,Metro: Last Light,472,0
285900,Gang Beasts,171,17
291210,UberStrike,24,0
219740,Don't Starve,73,0
322330,Don't Starve Together,66,0
201810,Wolfenstein: The New Order,553,0
246900,Viscera Cleanup Detail,614,105
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,109,0
238460,BattleBlock Theater,191,0
304930,Unturned,184,0
238090,Sniper Elite 3,157,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,2,0
251060,Wargame: Red Dragon,186,0
312530,Duck Game,88,27
291480,Warface,51,0
244630,NEOTOKYO°,2,0
313120,Stranded Deep,12,0
227940,Heroes & Generals,227,0
222900,Dead Island: Epidemic,11,0
317360,Double Action: Boogaloo,178,0
274940,Depth,147,0
214490,Alien: Isolation,51,0
322500,SUPERHOT,125,0
209650,Call of Duty: Advanced Warfare,524,0
209660,Call of Duty: Advanced Warfare - Multiplayer,231,0
333930,Dirty Bomb,333,0
250900,The Binding of Isaac: Rebirth,26,0
341800,Keep Talking and Nobody Explodes,56,0
301640,Zombie Army Trilogy,7,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,59,0
359320,Elite Dangerous,197,0
380600,Fishing Planet,0,0
359550,Tom Clancy's Rainbow Six Siege,1981,0
239140,Dying Light,883,0
431240,Golf With Your Friends,184,0
433340,Slime Rancher,306,0
310380,Fractured Space,1,0
437220,The Culling,68,0
444560,Agent Origins: Escape,1,0
448510,Overcooked,189,0
273350,Evolve Stage 2,117,0
