item_id,item_name,playtime_forever,playtime_2weeks
201870,Assassin's Creed Revelations,40,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,558,0
201790,Orcs Must Die! 2,33,0
49520,Borderlands 2,6843,0
211420,Dark Souls: Prepare to Die Edition,943,0
215280,The Secret World,1262,0
50650,Darksiders II,1292,0
730,Counter-Strike: Global Offensive,2227,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25,0
211260,They Bleed Pixels,328,0
204300,Awesomenauts,77,0
212680,FTL: Faster Than Light,420,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,406,0
202990,Call of Duty: Black Ops II - Multiplayer,6357,0
212910,Call of Duty: Black Ops II - Zombies,140,0
200710,Torchlight II,1046,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
209730,RAW - Realms of Ancient War,94,0
91600,Sanctum,98,0
205100,Dishonored,911,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,597,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,87,0
214870,Painkiller Hell & Damnation,0,0
220240,Far Cry® 3,255,0
228280,Baldur's Gate: Enhanced Edition,1151,0
230410,Warframe,13537,0
236390,War Thunder,2596,0
238960,Path of Exile,544,0
206500,AirMech,41,0
227100,Sniper Elite: Nazi Zombie Army,118,0
225260,Brütal Legend,0,0
203160,Tomb Raider,736,0
107410,Arma 3,256,0
221380,Age of Empires II: HD Edition,6195,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,71,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,799,0
225600,Blade Symphony,20,0
234650,Shadowrun Returns,0,0
231430,Company of Heroes 2,5137,0
20540,Company of Heroes: Tales of Valor,0,0
210770,Sanctum 2,113,0
215530,The Incredible Adventures of Van Helsing,272,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,137,0
42960,Victoria II,1831,66
42980,Victoria: Revolutions,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,112,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,23798,0
249990,FORCED,69,0
252950,Rocket League,3517,617
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1102,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205990,Warlock 2: the Exiled,447,0
261760,Lichdom: Battlemage,104,0
262060,Darkest Dungeon,1543,0
39210,FINAL FANTASY XIV: A Realm Reborn,1360,0
233150,LUFTRAUSERS,26,0
226840,Age of Wonders III,1085,0
230230,Divinity: Original Sin (Classic),1056,0
373420,Divinity: Original Sin Enhanced Edition,607,0
270210,Melody's Escape,212,0
235460,METAL GEAR RISING: REVENGEANCE,33,0
271590,Grand Theft Auto V,5011,0
236430,DARK SOULS™ II,10381,0
237990,The Banner Saga,87,0
239160,Thief,74,0
246620,Plague Inc: Evolved,363,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,1041,0
296470,Mount Your Friends,44,0
237930,Transistor,277,0
300550,Shadowrun: Dragonfall - Director's Cut,55,0
286690,Metro 2033 Redux,173,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,338,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,352,0
311690,Enter the Gungeon,154,0
4700,Medieval II: Total War,329,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,101,0
333930,Dirty Bomb,284,0
250900,The Binding of Isaac: Rebirth,139,0
307780,Mortal Kombat X,1138,0
291650,Pillars of Eternity,611,0
335300,DARK SOULS™ II: Scholar of the First Sin,5694,0
255710,Cities: Skylines,3913,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,1503,0
232150,Killing Floor 2 - SDK,0,0
367670,Controller Companion,560,0
292030,The Witcher 3: Wild Hunt,782,0
374320,DARK SOULS III,360,0
386360,SMITE,6,0
388080,Borderless Gaming,6387,0
391540,Undertale,44,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,3178,198
427190,Dead Rising,307,307
268500,XCOM 2,1731,0
429680,Spellweaver,88,0
448370,IS Defense,0,0
294860,Valkyria Chronicles™,75,0
301120,Eastside Hockey Manager,0,0
281990,Stellaris,3054,0
394360,Hearts of Iron IV,6120,1
379720,DOOM,1244,0
377160,Fallout 4,1054,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
324810,TOXIKK,0,0
