item_id,item_name,playtime_forever,playtime_2weeks
320300,Car Mechanic Simulator 2015,657,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,303,0
321870,Silence of the Sleep,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,206,0
331980,Last Inua,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,162,0
334840,Drive to Hell,0,0
335240,Transformice,31,0
338190,Just Get Through,0,0
346010,Besiege,873,0
342020,BiT Evolution,20,0
255710,Cities: Skylines,1286,0
359320,Elite Dangerous,3242,0
363970,Clicker Heroes,190,0
367450,Poly Bridge,177,0
292030,The Witcher 3: Wild Hunt,993,0
377160,Fallout 4,4693,0
380600,Fishing Planet,129,0
385770,Time Clickers,182,0
234140,Mad Max,1138,0
413150,Stardew Valley,56,0
431240,Golf With Your Friends,49,0
275850,No Man's Sky,356,0
