item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,907,0
202750,Alan Wake's American Nightmare,28,0
108800,Crysis 2 Maximum Edition,80,0
201790,Orcs Must Die! 2,11,0
35140,Batman: Arkham Asylum GOTY Edition,344,0
209080,Guns of Icarus Online,147,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,18701,0
215470,Primal Carnage,0,0
204360,Castle Crashers,96,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,23,0
4920,Natural Selection 2,456,0
57690,Tropico 4,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,843,0
9340,Company of Heroes: Opposing Fronts,58,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,215,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,9,0
228200,Company of Heroes (New Steam Version),2465,0
34330,Total War: SHOGUN 2,1402,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",384,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,621,0
17080,Tribes: Ascend,40,0
113400,APB Reloaded,94,0
200210,Realm of the Mad God,7,0
230410,Warframe,796,0
236390,War Thunder,143,0
238960,Path of Exile,0,0
223710,Cry of Fear,11,0
271290,HAWKEN,148,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,82,0
224580,Arma 2: DayZ Mod,62,0
21690,Resident Evil 5 / Biohazard 5,0,0
1250,Killing Floor,753,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43160,Metro: Last Light,578,0
222480,Resident Evil Revelations / Biohazard Revelations,25,0
234710,Poker Night 2,252,0
234190,Receiver,5,0
233270,Far Cry® 3 Blood Dragon,394,0
228300,Remember Me,0,0
231430,Company of Heroes 2,37,0
219740,Don't Starve,81,0
322330,Don't Starve Together,289,0
242760,The Forest,2253,0
91310,Dead Island,335,0
216250,Dead Island Riptide,0,0
244730,Divekick,240,0
22320,The Elder Scrolls III: Morrowind,25,0
22330,The Elder Scrolls IV: Oblivion ,128,24
218620,PAYDAY 2,2867,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,952,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,801,0
252490,Rust,138,0
252950,Rocket League,1318,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,3485,0
249130,LEGO® MARVEL Super Heroes,220,0
242050,Assassin's Creed IV Black Flag,1227,0
247910,Sniper Elite: Nazi Zombie Army 2,65,0
242700,Injustice: Gods Among Us Ultimate Edition,411,0
221100,DayZ,3066,194
235460,METAL GEAR RISING: REVENGEANCE,228,0
273110,Counter-Strike Nexon: Zombies,13,0
244850,Space Engineers,4508,0
200510,XCOM: Enemy Unknown,1092,0
48700,Mount & Blade: Warband,3596,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,7,0
282440,Quake Live,6,0
285900,Gang Beasts,94,0
286160,Tabletop Simulator,72,0
288470,Fable Anniversary,140,0
290300,Rebel Galaxy,1,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,65,0
304930,Unturned,425,0
63380,Sniper Elite V2,82,0
307880,Savage Lands,32,0
227940,Heroes & Generals,735,0
45760,Ultra Street Fighter IV,39,0
238010,Deus Ex: Human Revolution - Director's Cut,152,33
323060,Tharsis,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,55,0
330830,Tales from the Borderlands,682,0
305620,The Long Dark,168,0
282070,This War of Mine,357,0
333930,Dirty Bomb,0,0
227300,Euro Truck Simulator 2,59,0
343710,KHOLAT,0,0
239140,Dying Light,299,0
346110,ARK: Survival Evolved,3631,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,525,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,26,0
7670,BioShock,586,0
8850,BioShock 2,573,0
8870,BioShock Infinite,665,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,10048,0
377160,Fallout 4,7819,29
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1376,0
391220,Rise of the Tomb Raider,654,0
337000,Deus Ex: Mankind Divided™,0,0
214950,Total War: ROME II - Emperor Edition,585,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
367500,Dragon's Dogma: Dark Arisen,439,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
273350,Evolve Stage 2,372,0
