item_id,item_name,playtime_forever,playtime_2weeks
247910,Sniper Elite: Nazi Zombie Army 2,410,0
238430,Contagion,491,0
262550,Gunman Clive,17,0
262690,Little Racers STREET,589,0
263280,Spintires,734,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,84,0
263380,Driftmoon,7,0
263420,Probably Archery,149,0
221100,DayZ,1163,0
267980,Hostile Waters: Antaeus Rising,1,0
270370,Lambda Wars Beta,15,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,54,0
257890,Frozen Hearth,96,0
247730,Nether,1052,0
271640,Humanity Asset,85,0
96200,Steel Storm: Burning Retribution,5,0
272040,KAMI,33,0
273110,Counter-Strike Nexon: Zombies,8,0
277590,Assassin's Creed Freedom Cry,351,0
222900,Dead Island: Epidemic,544,0
282440,Quake Live,4,0
283290,Nosferatu: The Wrath of Malachi,55,0
285580,ACE - Arena: Cyber Evolution,19,0
286040,Dead Effect,289,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
293720,Dark Raid,24,0
20510,S.T.A.L.K.E.R.: Clear Sky,239,0
296180,Iron Storm,0,0
297020,The Culling Of The Cows,93,0
298520,Orbital Gear,61,0
298600,Lovely Planet,105,0
238460,BattleBlock Theater,1243,0
299460,Woodle Tree Adventures,36,0
301520,Robocraft,62,0
65790,Arma: Cold War Assault,204,0
304030,ArcheAge,0,0
304930,Unturned,514,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,3,0
63380,Sniper Elite V2,1123,0
224600,Defiance,256,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,7,0
227700,Firefall,0,0
310380,Fractured Space,13,0
291480,Warface,98,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,86,0
227940,Heroes & Generals,0,0
314010,Boid,336,0
315070,Blob From Space,90,0
315640,Dizzel,24,0
315260,Space Hack,0,0
258160,Rise of Incarnates,19,0
8500,EVE Online,2253,0
238320,Outlast,540,0
326190,Alchemy Mysteries: Prague Legends,74,0
24240,PAYDAY: The Heist,377,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,65,0
335240,Transformice,0,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,0,0
345580,Universal Combat CE 2.0,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,492,0
351290,Survival: Postapocalypse Now,409,0
351140,Rustbucket Rumble,0,0
355840,Survarium,136,0
363970,Clicker Heroes,0,0
386360,SMITE,141,0
