item_id,item_name,playtime_forever,playtime_2weeks
238170,Afterfall InSanity - Dirty Arena Edition,4,0
72850,The Elder Scrolls V: Skyrim,925,0
208140,Endless Space,79,0
213850,Magic 2014 ,1757,0
244850,Space Engineers,157,0
246980,InFlux,2,0
223670,F1 2013,2394,1
242940,Anachronox,0,0
218620,PAYDAY 2,9700,0
206420,Saints Row IV,949,0
250460,Bridge Constructor,215,0
253030,Race The Sun,25,0
253470,Real World Racing,11,0
253650,Sparkle 2 Evo,10,0
236510,Takedown: Red Sabre,0,0
255220,GRID Autosport,2517,0
227300,Euro Truck Simulator 2,3172,0
242980,Daikatana,0,0
245620,Tropico 5,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,30,0
24010,Train Simulator,835,0
254440,Pool Nation,270,0
249130,LEGO® MARVEL Super Heroes,11,0
263280,Spintires,501,0
367690,Spintires Editor,0,0
237760,Intake,6,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
250240,Racing Manager 2014,14,0
265930,Goat Simulator,152,0
211820,Starbound,6,0
367540,Starbound - Unstable,0,0
268650,From The Depths,0,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,555,0
270880,American Truck Simulator,2644,602
8930,Sid Meier's Civilization V,5160,5
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,88,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,2161,0
237890,Agarest: Generations of War,8,0
246620,Plague Inc: Evolved,345,0
258180,Deus Ex: The Fall,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,3725,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,17,0
310380,Fractured Space,35,0
313160,Farming Simulator 15,4912,0
316010,Magic Duels,36,0
320140,Absolute Drift,76,0
730,Counter-Strike: Global Offensive,1269,69
241560,The Crew,1705,0
332500,GRAV,0,0
346780,Luminosity,21,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,62,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,6820,29
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,357,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
375010,Energy Balance,0,0
383560,Squarelands,0,0
385770,Time Clickers,155,0
406930,Epic Showdown,0,0
412730,Days Under Custody,0,0
418070,Turbo Pug,0,0
428430,Endorlight,0,0
234630,Project CARS,1848,6
