item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",164,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
41300,Altitude,66,0
8850,BioShock 2,973,0
409720,BioShock 2 Remastered,0,0
49900,Plain Sight,0,0
42700,Call of Duty: Black Ops,106,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
47870,Need for Speed: Hot Pursuit,139,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
620,Portal 2,209,0
57900,Duke Nukem Forever,190,0
42910,Magicka,25,0
28050,Deus Ex: Human Revolution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,517,0
105600,Terraria,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
24960,Battlefield: Bad Company 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9200,RAGE,29,0
72850,The Elder Scrolls V: Skyrim,10247,0
91310,Dead Island,129,0
111400,Bunch Of Heroes,0,0
65800,Dungeon Defenders,4665,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
108800,Crysis 2 Maximum Edition,0,0
55150,"Warhammer 40,000 Space Marine",0,0
17480,Command and Conquer: Red Alert 3,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,1,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,115,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,390,0
49520,Borderlands 2,2321,0
200710,Torchlight II,75,0
204360,Castle Crashers,15,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,225,0
220240,Far Cry® 3,4999,0
45760,Ultra Street Fighter IV,1,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
15100,Assassin's Creed,96,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
220440,DmC Devil May Cry,0,0
221380,Age of Empires II: HD Edition,173,0
11020,TrackMania Nations Forever,543,0
99900,Spiral Knights,48,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
107900,War Inc. Battlezone,0,0
230410,Warframe,47,0
236390,War Thunder,195,0
271290,HAWKEN,70,0
203160,Tomb Raider,1258,0
8870,BioShock Infinite,1190,0
227480,God Mode,0,0
233270,Far Cry® 3 Blood Dragon,0,0
244850,Space Engineers,125,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
235600,Tom Clancy's Splinter Cell Blacklist,63,0
218620,PAYDAY 2,0,0
205100,Dishonored,0,0
243470,Watch_Dogs,479,0
200510,XCOM: Enemy Unknown,0,0
43160,Metro: Last Light,0,0
214190,Minimum,0,0
9900,Star Trek Online,6,0
298110,Far Cry 4,117,0
261640,Borderlands: The Pre-Sequel,971,0
262750,GoD Factory: Wingmen,0,0
377160,Fallout 4,7819,0
275850,No Man's Sky,558,0
