item_id,item_name,playtime_forever,playtime_2weeks
205070,BIT.TRIP VOID,9,0
205080,BIT.TRIP FATE,58,0
205090,BIT.TRIP FLUX,0,0
220440,DmC Devil May Cry,987,0
8870,BioShock Infinite,669,0
209540,Strike Suit Zero,41,0
219680,Proteus,35,0
219890,Antichamber,232,0
223850,3DMark,10,0
17080,Tribes: Ascend,3767,0
212800,Super Crate Box,107,0
224580,Arma 2: DayZ Mod,207,0
34870,Sniper Ghost Warrior 2,96,0
225260,Brütal Legend,155,0
107410,Arma 3,285,0
1500,Darwinia,0,0
1510,Uplink,33,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,62,0
209060,Drunken Robot Pornography,0,0
230700,La-Mulana,0,0
220160,Trials Evolution Gold Edition,232,0
232950,Bridge Project,150,0
223450,Dyad,2,0
233720,Surgeon Simulator,51,0
113020,Monaco,12,0
234190,Receiver,0,0
225600,Blade Symphony,11,0
233270,Far Cry® 3 Blood Dragon,254,0
224760,FEZ,293,0
238210,System Shock 2,0,0
222730,Reus,36,0
215530,The Incredible Adventures of Van Helsing,22,0
206190,Gunpoint,0,0
242820,140,81,0
233250,Planetary Annihilation,8,0
241600,Rogue Legacy,2818,0
217140,Rise of the Triad,45,0
244850,Space Engineers,342,0
239030,"Papers, Please",493,0
248820,Risk of Rain,3613,0
239350,Spelunky,10711,0
232430,Gone Home,72,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,180,0
239200,Amnesia: A Machine for Pigs,62,0
250900,The Binding of Isaac: Rebirth,10834,0
252290,Elegy For A Dead World,7,0
253030,Race The Sun,225,0
247140,Soundodger+,51,0
242680,Nuclear Throne,7800,15
259530,Savant - Ascent,47,0
221910,The Stanley Parable,128,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
108600,Project Zomboid,40,0
266110,Tower of Guns,1,0
233150,LUFTRAUSERS,385,0
211820,Starbound,121,0
367540,Starbound - Unstable,0,0
221100,DayZ,691,0
202170,Sleeping Dogs™,108,0
270630,Haunt the House: Terrortown,7,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271290,HAWKEN,35,0
271670,10 Second Ninja,345,0
274230,RONIN,0,0
274310,Always Sometimes Monsters,0,0
282440,Quake Live,60,0
282760,Circuits,3,0
284460,DeadCore,0,0
236430,DARK SOULS™ II,4822,0
201810,Wolfenstein: The New Order,815,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,317,0
310080,Hatoful Boyfriend,10,0
311340,METAL GEAR SOLID V: GROUND ZEROES,39,0
311690,Enter the Gungeon,1714,0
244630,NEOTOKYO°,18,0
247080,Crypt of the NecroDancer,224,0
335300,DARK SOULS™ II: Scholar of the First Sin,95,0
297130,Titan Souls,125,0
394970,DEADBOLT,247,0
214850,GameMaker: Studio,55,0
