item_id,item_name,playtime_forever,playtime_2weeks
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,183,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
48000,LIMBO,1,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,1,0
102600,Orcs Must Die!,0,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
208670,Blades of Time,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,30,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
204100,Max Payne 3,70,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,348,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
9010,Return to Castle Wolfenstein,1,0
217200,Worms Armageddon,0,0
31220,Sam & Max 301: The Penal Zone,19,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,859,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,36,0
240,Counter-Strike: Source,276,0
730,Counter-Strike: Global Offensive,78975,1008
215510,Rocketbirds: Hardboiled Chicken,0,0
208200,DOOM 3: BFG Edition,0,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,40,0
212910,Call of Duty: Black Ops II - Zombies,1,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1057,0
220240,Far Cry® 3,1434,0
203140,Hitman: Absolution,327,0
205930,Hitman: Sniper Challenge,99,0
201790,Orcs Must Die! 2,130,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,31,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
47410,Stronghold Kingdoms,0,0
107900,War Inc. Battlezone,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,531,0
250600,The Plan,11,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
221040,Resident Evil 6 / Biohazard 6,34,0
225260,Brütal Legend,0,0
224540,Ace of Spades,76,0
107410,Arma 3,38371,0
232950,Bridge Project,0,0
65790,Arma: Cold War Assault,3,0
225420,Cities in Motion 2,1,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,798,0
233450,Prison Architect,712,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,12,0
231430,Company of Heroes 2,365,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,85,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,9506,0
206420,Saints Row IV,84,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,222,0
252490,Rust,187,0
252950,Rocket League,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,6,0
234000,Superfrog HD,30,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,8,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
221910,The Stanley Parable,77,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,132,0
261030,The Walking Dead: Season Two,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,83,0
265930,Goat Simulator,62,0
211820,Starbound,57,0
367540,Starbound - Unstable,0,0
221100,DayZ,4041,0
268870,Satellite Reign,0,0
269150,Luxuria Superbia,0,0
550,Left 4 Dead 2,578,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,16,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,777,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,674,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,261,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
265590,The Red Solstice,0,0
317360,Double Action: Boogaloo,27,0
323320,Grow Home,0,0
326990,Deep Eclipse,0,0
327510,WASTED,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,200,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
350080,Wolfenstein: The Old Blood ,152,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,330,1
410820,Starward Rogue,0,0
485000,Cthulhu Realms,0,0
