item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,131,0
24460,King Arthur - Fallen Champions,59,0
24240,PAYDAY: The Heist,166,0
65800,Dungeon Defenders,0,0
41070,Serious Sam 3: BFE,603,0
10220,Postal 3,357,0
204100,Max Payne 3,918,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,65232,803
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,199,0
2450,Bloody Good Time,36,0
214250,I Am Alive,274,0
200510,XCOM: Enemy Unknown,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3473,0
232210,Patch testing for Chivalry,92,0
219150,Hotline Miami,484,0
215470,Primal Carnage,64,0
4920,Natural Selection 2,769,0
223470,POSTAL 2,858,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,281,0
224540,Ace of Spades,81,0
8870,BioShock Infinite,707,0
47410,Stronghold Kingdoms,2,0
99910,Puzzle Pirates,30,0
109600,Neverwinter,944,0
208090,Loadout,227,0
212500,The Lord of the Rings Online™,302,0
236390,War Thunder,4038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
248570,Toribash,11,0
271290,HAWKEN,37,0
42160,War of the Roses,2,0
224260,No More Room in Hell,736,0
253710,theHunter,18,0
238210,System Shock 2,45,0
214950,Total War: ROME II - Emperor Edition,3836,0
222730,Reus,17,0
236370,Interstellar Marines,16,0
242800,Day One: Garry's Incident,46,0
242860,Verdun,1158,0
216250,Dead Island Riptide,722,0
218620,PAYDAY 2,1065,0
206420,Saints Row IV,57,0
96300,Ravaged Zombie Apocalypse,12,0
244730,Divekick,50,0
251570,7 Days to Die,93,0
252490,Rust,6472,0
107410,Arma 3,4727,2547
241540,State of Decay,18,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,40,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
260650,Cold War,17,0
217100,Dementium II HD,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
221100,DayZ,15516,0
247730,Nether,209,0
273110,Counter-Strike Nexon: Zombies,0,0
274290,Gods Will Be Watching,42,0
222880,Insurgency,1324,1
282440,Quake Live,0,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296830,Lucius II,168,0
304930,Unturned,156,0
224600,Defiance,45,0
291480,Warface,11,0
227940,Heroes & Generals,1221,0
320240,We Happy Few,142,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
242640,Styx: Master of Shadows,11,0
323370,TERA,4611,0
239140,Dying Light,1,0
17570,"Pirates, Vikings, & Knights II",619,0
333930,Dirty Bomb,348,0
334230,Town of Salem,686,0
344760,Reign Of Kings,562,0
232090,Killing Floor 2,493,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,1445,0
376570,WildStar,268,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,7,7
4760,Rome: Total War,2234,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,52,0
325610,Total War: ATTILA,545,0
379720,DOOM,568,2
