item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,90,0
222980,Dead Pixels,98,0
209190,Stealth Bastard Deluxe,157,0
221640,Super Hexagon,8,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,218,0
224540,Ace of Spades,1303,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227280,No Time to Explain,418,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,45,0
231140,Cities XL Platinum,290,0
57690,Tropico 4,498,0
51100,Tactical Intervention,135,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,347,0
212070,Star Conflict,17,0
218230,PlanetSide 2,2062,0
236390,War Thunder,15439,941
243870,Tom Clancy's Ghost Recon Phantoms - NA,124,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,1292,8
206500,AirMech,18,0
223750,DCS World,1,0
253710,theHunter,23,0
203160,Tomb Raider,0,0
232010,Euro Truck Simulator,32,0
230050,DLC Quest,44,0
233450,Prison Architect,3922,0
232950,Bridge Project,22,0
8870,BioShock Infinite,52,0
233720,Surgeon Simulator,46,0
234190,Receiver,3,0
44350,GRID 2,0,0
233270,Far Cry® 3 Blood Dragon,69,0
224760,FEZ,0,0
220200,Kerbal Space Program,15077,1722
204450,Call of Juarez Gunslinger,369,0
222730,Reus,123,0
210770,Sanctum 2,154,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7031,0
206190,Gunpoint,491,0
241720,Guncraft,122,0
242860,Verdun,261,0
233250,Planetary Annihilation,154,0
244850,Space Engineers,309,0
239030,"Papers, Please",8,0
244210,Assetto Corsa,20,0
248350,Omegalodon,773,0
218620,PAYDAY 2,8482,0
206420,Saints Row IV,1021,0
235600,Tom Clancy's Splinter Cell Blacklist,1302,0
239820,Game Dev Tycoon,59,0
232810,Godus,392,0
422420,Godus Wars,0,0
250030,Lilly Looking Through,148,0
250260,Jazzpunk,15,0
251060,Wargame: Red Dragon,5720,0
251910,Solar Flux,30,0
252410,SteamWorld Dig,0,0
252490,Rust,69,0
227300,Euro Truck Simulator 2,3252,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15320,IL-2 Sturmovik: 1946,4512,0
242050,Assassin's Creed IV Black Flag,2466,0
94400,Nidhogg,16,0
221910,The Stanley Parable,318,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,491,0
219830,King Arthur's Gold,82,0
263760,Turbo Dismount,310,0
264140,Pixel Piracy,0,0
264710,Subnautica,213,0
265930,Goat Simulator,248,0
233150,LUFTRAUSERS,212,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,43,0
228380,Next Car Game: Wreckfest,67,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,77,0
244450,Men of War: Assault Squad 2,19499,734
224480,Octodad: Dadliest Catch,5,0
274190,Broforce,3,0
222880,Insurgency,898,0
225840,Sven Co-op,69,0
281370,Real Horror Stories Ultimate Edition,0,0
246620,Plague Inc: Evolved,319,0
284160,BeamNG.drive,47,0
286340,FarSky,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,143,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
245490,Trials Fusion,0,0
298240,Red Crucible: Firestorm,9,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,25,0
301520,Robocraft,554,0
302670,Call to Arms,77,0
243470,Watch_Dogs,1405,0
304930,Unturned,2093,0
305070,FIST OF AWESOME,90,0
224600,Defiance,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,834,0
291480,Warface,395,0
312980,Graviteam Tactics: Mius-Front,1078,764
227940,Heroes & Generals,562,0
314160,Microsoft Flight Simulator X: Steam Edition,43,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8500,EVE Online,1595,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,89,0
241540,State of Decay,159,0
239140,Dying Light,64,0
298110,Far Cry 4,910,0
305620,The Long Dark,23,0
332490,Battle Fleet 2,42,0
225540,Just Cause 3,2706,0
349480,Modular Combat,0,0
298630,The Escapists,61,0
255710,Cities: Skylines,694,664
316430,Battle of Empires : 1914-1918,905,0
365670,Blender 2.77,1,0
271590,Grand Theft Auto V,4467,0
404410,Endless Sky,1,1
368500,Assassin's Creed Syndicate,24,0
427250,8-Bit Armies,373,0
440090,Heroes of the West,269,0
