item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,195,0
108710,Alan Wake,564,0
115110,Stacking,38,0
211440,Adventures of Shuggy,24,0
104900,ORION: Prelude,74,0
211780,Conflict Desert Storm,53,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,1161,0
205910,Tiny and Big: Grandpa's Leftovers,167,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,145,0
98400,Hard Reset,104,0
209080,Guns of Icarus Online,351,0
730,Counter-Strike: Global Offensive,26012,1191
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,0
215670,Home,156,0
212680,FTL: Faster Than Light,538,0
204360,Castle Crashers,462,0
200710,Torchlight II,997,0
205060,BIT.TRIP CORE,72,0
219150,Hotline Miami,917,0
200170,Worms Revolution,196,0
204630,Retro City Rampage™ DX,56,0
214560,Mark of the Ninja,575,0
219640,Chivalry: Medieval Warfare,837,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,893,0
55230,Saints Row: The Third,1378,0
208480,Assassin's Creed® III,92,0
220780,Thomas Was Alone,239,0
221640,Super Hexagon,149,0
219890,Antichamber,519,0
17080,Tribes: Ascend,127,0
51100,Tactical Intervention,21,0
113420,Fallen Earth,0,0
208090,Loadout,1,0
218130,Dungeonland,7,0
218230,PlanetSide 2,7,0
230410,Warframe,643,0
236390,War Thunder,238,0
238960,Path of Exile,3615,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,225,0
209870,Blacklight: Retribution,288,0
248570,Toribash,406,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,108,0
286100,You Have to Win the Game,10,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,62,0
253710,theHunter,30,0
225260,Brütal Legend,0,0
230050,DLC Quest,100,0
8870,BioShock Infinite,765,0
6850,Hitman 2: Silent Assassin,285,0
6860,Hitman: Blood Money,141,0
6900,Hitman: Codename 47,88,0
203140,Hitman: Absolution,258,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,695,0
234190,Receiver,306,0
224760,FEZ,110,0
233230,Kairo,264,0
233270,Far Cry® 3 Blood Dragon,188,0
204450,Call of Juarez Gunslinger,212,0
238210,System Shock 2,776,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1196,0
222480,Resident Evil Revelations / Biohazard Revelations,241,0
206190,Gunpoint,225,0
231160,The Swapper,566,0
72850,The Elder Scrolls V: Skyrim,1836,0
241600,Rogue Legacy,319,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1,0
219740,Don't Starve,729,0
322330,Don't Starve Together,0,0
242820,140,131,0
239450,Gun Monkeys,8,0
244850,Space Engineers,801,0
244870,Electronic Super Joy,385,0
207140,SpeedRunners,682,0
368730,No Time To Explain Remastered,9,0
234390,Teleglitch: Die More Edition,144,0
225080,Brothers - A Tale of Two Sons,183,0
229580,Dream,215,0
239030,"Papers, Please",455,0
242550,Rayman Legends,371,0
237630,DuckTales Remastered,217,0
248510,Dominions 3,32,0
248820,Risk of Rain,500,0
239350,Spelunky,305,0
218620,PAYDAY 2,21005,0
206420,Saints Row IV,1017,0
235600,Tom Clancy's Splinter Cell Blacklist,898,0
239820,Game Dev Tycoon,385,0
250180,METAL SLUG 3,606,0
250260,Jazzpunk,124,0
252490,Rust,4087,0
252630,Eldritch,154,0
224460,Contrast,216,0
107410,Arma 3,2349,0
257120,Not The Robots,17,0
233130,Shadow Warrior,227,0
255520,Viscera Cleanup Detail: Shadow Warrior,123,0
245390,"I Have No Mouth, and I Must Scream",826,0
259390,Ballpoint Universe: Infinite,132,0
259530,Savant - Ascent,193,0
259960,YOU DON'T KNOW JACK Vol. 3,89,0
94400,Nidhogg,155,0
221910,The Stanley Parable,384,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,365,0
238430,Contagion,137,0
261030,The Walking Dead: Season Two,602,0
219830,King Arthur's Gold,731,0
263820,EvilQuest,0,0
264140,Pixel Piracy,113,0
108600,Project Zomboid,995,0
265930,Goat Simulator,254,0
266430,Anarchy Arcade,24,0
233150,LUFTRAUSERS,671,0
221100,DayZ,8393,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,196,0
222880,Insurgency,3433,0
274900,Murder Miners,349,0
278440,0RBITALIS,61,0
239160,Thief,745,0
246620,Plague Inc: Evolved,1604,0
284000,Putt-Putt and Pep's Balloon-o-Rama,106,0
43160,Metro: Last Light,385,0
284460,DeadCore,50,0
286040,Dead Effect,100,0
288160,The Room,178,0
286160,Tabletop Simulator,1680,0
295110,H1Z1: Just Survive,390,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,201,0
298240,Red Crucible: Firestorm,10,0
298260,Only If,162,0
238460,BattleBlock Theater,488,0
237930,Transistor,238,0
301460,Electronic Super Joy: Groove City,95,0
301480,GEARCRACK Arena,23,0
301520,Robocraft,191,0
65790,Arma: Cold War Assault,424,0
304930,Unturned,1785,0
302380,Floating Point,548,0
307290,Velvet Sundown,0,0
308460,War in a Box: Paper Tanks,84,0
65930,The Bureau: XCOM Declassified,169,0
200510,XCOM: Enemy Unknown,386,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,1885,1136
312610,METAL SLUG X,74,0
244630,NEOTOKYO°,0,0
313400,REVOLVER360 RE:ACTOR,30,0
227940,Heroes & Generals,943,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,872,0
317360,Double Action: Boogaloo,37,0
319970,The Detail,6,0
238010,Deus Ex: Human Revolution - Director's Cut,1894,0
322500,SUPERHOT,1126,0
221380,Age of Empires II: HD Edition,1262,0
214490,Alien: Isolation,600,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,160,0
327740,Tron 2.0,144,0
211420,Dark Souls: Prepare to Die Edition,7086,0
282070,This War of Mine,1031,0
333930,Dirty Bomb,1436,0
335330,Brick-Force,197,0
250900,The Binding of Isaac: Rebirth,3911,0
339610,FreeStyle2: Street Basketball,22,0
246070,Hack 'n' Slash,256,0
340460,Spartans Vs Zombies Defense,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346180,David.,51,0
346900,AdVenture Capitalist,1939,0
349480,Modular Combat,0,0
349700,Aftermath,75,0
354140,Five Nights at Freddy's 3,165,0
355180,Codename CURE,51,0
360740,Downwell,0,0
363460,Spermination,90,0
365300,Transmissions: Element 120,42,0
365450,Hacknet,472,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,278,0
369400,Let the Cat In,3,0
243970,"Invisible, Inc.",1659,0
373180,Kung Fury: Street Rage,192,0
377160,Fallout 4,3106,0
386360,SMITE,82,82
387860,the static speaks my name,0,0
391460,WARMODE,2,0
391780,Uebergame,16,0
252950,Rocket League,355,0
57300,Amnesia: The Dark Descent,413,0
404410,Endless Sky,0,0
272890,Vertiginous Golf,144,0
417860,Emily is Away,35,0
426560,Full Tilt Poker,2,0
427270,Orcs Must Die! Unchained,35,0
433950,Bit Blaster XL,0,0
244930,SNOW,124,0
374320,DARK SOULS III,4792,0
449040,Jesus Christ RPG Trilogy,28,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,236,0
