item_id,item_name,playtime_forever,playtime_2weeks
40300,Risen,1,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,30,0
214770,Guacamelee! Gold Edition,13,0
231040,Beatbuddy: Tale of the Guardians,35,2
218620,PAYDAY 2,716,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,132,0
252490,Rust,3977,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,2823,0
234000,Superfrog HD,6,0
249870,Scribblenauts Unmasked,129,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,191,0
213670,South Park™: The Stick of Truth™,75,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,1,0
261600,Basketball Pro Management 2014,4,0
264560,Quest for Infamy,1,0
265930,Goat Simulator,14,0
257750,Bloody Trapland,62,0
269490,Bardbarian,102,1
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,29,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,3,0
12480,9th Company - Roots of Terror,0,0
274190,Broforce,59,0
279640,The Troma Project,0,0
280040,A Wizard's Lizard,41,0
286360,Shadows on the Vatican - Act I: Greed,1,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,96,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,25,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,1262,4
299110,Theatre Of The Absurd,0,0
301520,Robocraft,0,0
301680,Psichodelya,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,3,0
304030,ArcheAge,0,0
304050,Trove,2400,1
304930,Unturned,413,0
250400,How to Survive,217,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,246,5
318430,Squishy the Suicidal Pig,11,0
318570,Hunters Of The Dead,75,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,14,0
323370,TERA,3161,0
307690,Sleeping Dogs: Definitive Edition,501,1
238320,Outlast,52,0
325110,Save the Furries,3,0
325320,Mythos: The Beginning,18,0
328100,Gunspell: Steam Edition,26,0
329380,Stealth Inc 2,0,0
330450,Runes of Brennos,0,0
331400,Luna: Shattered Hearts: Episode 1,2,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,104,0
730,Counter-Strike: Global Offensive,25886,2860
332710,1Quest,2,0
332800,Five Nights at Freddy's 2,52,0
333650,Pahelika: Revelations HD,0,0
335100,Dwarf Tower,92,6
335210,Rift's Cave,0,0
335790,Words for Evil,86,0
338030,Mission Control: NanoMech,0,0
340320,Sinless,0,0
346900,AdVenture Capitalist,1,0
349700,Aftermath,0,0
354200,Aberoth,5,0
39120,RIFT,0,0
363970,Clicker Heroes,271,14
364110,Swordsman,0,0
322330,Don't Starve Together,362,0
373700,Lineage II,0,0
384360,Fingered,8,0
386360,SMITE,0,0
291550,Brawlhalla,71,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,10,0
352460,Dead Realm,130,0
57300,Amnesia: The Dark Descent,26,0
405640,Pony Island,112,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
422100,Heaven Island Life,0,0
427730,Who's Your Daddy,145,0
431220,Porradaria 2: Pagode of the Night,0,0
431240,Golf With Your Friends,292,1
438270,Learn Japanese To Survive - Hiragana Battle,14,0
437220,The Culling,580,0
444090,Paladins,0,0
48000,LIMBO,15,0
442080,Riders of Icarus,37,0
273350,Evolve Stage 2,204,204
