item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,1271,0
8190,Just Cause 2,3299,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,540,0
34010,Alpha Protocol,0,0
57200,Puzzle Dimension,114,0
21130,Lego Harry Potter,0,0
32460,Monkey Island 2: Special Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
62100,Chime,0,0
57300,Amnesia: The Dark Descent,2,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,0,0
35460,The Ball,1292,0
9980,The UnderGarden,0,0
18110,Shattered Horizon,32,0
42120,Lead and Gold - Gangs of the Wild West,8,0
40800,Super Meat Boy,86,0
31700,Iron Grip: Warlord,14,0
41210,Eufloria,2376,0
57800,Doc Clock: The Toasted Sandwich of Time,129,0
70300,VVVVVV,413,0
221180,Eufloria HD,489,0
12900,Audiosurf,347,0
38900,Rhythm Zone,13,0
49600,Beat Hazard,1971,0
63700,BIT.TRIP BEAT,36,0
67000,The Polynomial,1,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,41,0
40420,Tidalis,0,0
41300,Altitude,73,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,1074,0
35130,Lara Croft and the Guardian of Light,449,0
21100,F.E.A.R. 3,534,0
99810,Bulletstorm,41,0
620,Portal 2,1197,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),14,0
92000,Hydrophobia: Prophecy,235,0
44320,DiRT 3,18,0
321040,DiRT 3 Complete Edition,1509,375
55110,Red Faction: Armageddon,235,0
57900,Duke Nukem Forever,1442,0
105300,Critical Mass,0,0
24960,Battlefield: Bad Company 2,77,36
47780,Dead Space 2,604,0
22230,Rock of Ages,0,0
48000,LIMBO,0,0
9200,RAGE,1354,0
91310,Dead Island,1973,0
12100,Grand Theft Auto III,876,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4226,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,0,0
107600,Waves,29,0
41070,Serious Sam 3: BFE,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,0,0
63380,Sniper Elite V2,0,0
204100,Max Payne 3,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,136,0
200260,Batman: Arkham City GOTY,2571,0
217690,Anna - Extended Edition,0,0
208200,DOOM 3: BFG Edition,2267,0
216910,Of Orcs And Men,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,283,0
214510,LEGO® The Lord of the Rings™,0,0
225140,Duke Nukem 3D: Megaton Edition,203,0
225160,Shadow Warrior Classic Redux,0,0
43160,Metro: Last Light,1111,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2765,0
34870,Sniper Ghost Warrior 2,480,0
225260,Brütal Legend,0,0
203160,Tomb Raider,32,0
221380,Age of Empires II: HD Edition,4229,0
232770,POSTAL,0,0
8870,BioShock Infinite,2503,0
233550,Another World,0,0
233270,Far Cry® 3 Blood Dragon,1398,0
232750,Mars: War Logs,0,0
238210,System Shock 2,0,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",0,0
240160,Duke Nukem,8,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
216250,Dead Island Riptide,0,0
40390,Risen 2 - Dark Waters,0,0
242550,Rayman Legends,0,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,300,0
250620,Among the Sleep,0,0
252330,Slender: The Arrival,29,0
252950,Rocket League,1550,0
254080,World War III: Black Gold,12,0
231330,Deadfall Adventures,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
221910,The Stanley Parable,281,0
265690,NaissanceE,0,0
266840,Age of Mythology: Extended Edition,5626,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
298110,Far Cry 4,4620,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
318690,Cargo 3,0,0
319510,Five Nights at Freddy's,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
249230,Risen 3 - Titan Lords,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
229580,Dream,0,0
391720,Layers of Fear,0,0
208650,Batman™: Arkham Knight,0,0
371660,Far Cry Primal,0,0
