item_id,item_name,playtime_forever,playtime_2weeks
212370,Arctic Combat,0,0
212800,Super Crate Box,54,0
218230,PlanetSide 2,755,0
221080,District 187,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),2,0
238110,Arcane Saga Online,0,0
39000,Moonbase Alpha,195,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,18,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,735,0
248570,Toribash,1334,0
262410,World of Guns: Gun Disassembly,788,0
271290,HAWKEN,41,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
223750,DCS World,0,0
224260,No More Room in Hell,2069,40
241640,Haunted Memories,48,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
222660,Retro/Grade,0,0
234490,Rush Bros,0,0
233720,Surgeon Simulator,1177,0
234190,Receiver,468,0
224760,FEZ,39,0
234940,The 39 Steps,0,0
238210,System Shock 2,398,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3056,138
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,5036,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,77,0
8190,Just Cause 2,2019,0
207140,SpeedRunners,74,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,154,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
244730,Divekick,2393,0
239070,Hammerwatch,11,11
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
239350,Spelunky,27,17
251690,Speedball 2 HD,0,0
251910,Solar Flux,0,0
253290,FOTONICA,0,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
22120,Penumbra: Black Plague,76,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,417,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257830,Violett,0,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259430,Zigfrak,0,0
259530,Savant - Ascent,0,0
259680,Tales of Maj'Eyal,0,0
260410,Get Off My Lawn!,0,0
252150,Grimm,0,0
263060,Blockstorm,15,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264140,Pixel Piracy,0,0
264220,Mr. Bree+,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,596,0
265380,Grimind,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,418,0
367540,Starbound - Unstable,0,0
267730,Ground Pounders,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269110,Super Motherload,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270170,Depression Quest,0,0
105300,Critical Mass,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,765,0
20510,S.T.A.L.K.E.R.: Clear Sky,27,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,31,0
270850,Car Mechanic Simulator 2014,24,0
271570,Space Farmers,0,0
272060,Serena,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,545,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,519,0
275470,Chip,0,0
225840,Sven Co-op,0,0
277680,"About Love, Hate and the other ones",1,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
282760,Circuits,0,0
283290,Nosferatu: The Wrath of Malachi,47,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,989,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,7,0
290770,The Fall,272,0
291550,Brawlhalla,1272,0
291630,Mirror Mysteries,0,0
251430,The Inner World,71,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
295610,Inescapable,0,0
296050,Battlepaths,1,0
296280,TownCraft,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297570,Warrior Kings,0,0
298240,Red Crucible: Firestorm,0,0
298520,Orbital Gear,53,0
298600,Lovely Planet,14,0
238460,BattleBlock Theater,153,0
251210,Hive,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
299840,Metal Planet,0,0
300220,Victim of Xen,0,0
301520,Robocraft,198,0
301690,Cobi Treasure Deluxe,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302180,Voyage: Journey to the Moon,0,0
302610,Boson X,109,0
303390,Dead Bits,0,0
304930,Unturned,374,0
305640,Shattered Planet,0,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,0,0
306350,Slipstream 5000,45,0
306410,Crystals of Time,0,0
306680,Lexica,0,0
302380,Floating Point,4,0
307070,Memories of a Vagabond,0,0
307340,Platypus,0,0
307350,Nux,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,3,0
9480,Saints Row 2,2061,0
55230,Saints Row: The Third,526,0
206420,Saints Row IV,123,0
310450,Steel & Steam: Episode 1,0,0
311250,Doorways: The Underworld,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
312640,Power-Up,0,0
312990,The Expendabros,232,0
313130,Metrocide,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
314250,Jet Gunner,0,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
315070,Blob From Space,0,0
222900,Dead Island: Epidemic,0,0
317040,Strife: Veteran Edition,34,0
317360,Double Action: Boogaloo,88,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,7,0
319180,Platypus II,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
321030,One Day For Ched,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
321950,Yury,0,0
323370,TERA,0,0
323630,Ubinota,0,0
238320,Outlast,95,0
324760,Monster Truck Destruction,0,0
326230,Smugglers 5: Invasion,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
328500,Potatoman Seeks the Troof,0,0
328940,The Deer God,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
330660,Luna's Wandering Stars,0,0
17570,"Pirates, Vikings, & Knights II",217,5
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,1071,0
331790,Data Hacker: Reboot,0,0
331980,Last Inua,0,0
333120,Inside The Gear,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
223630,AirBuccaneers,0,0
317440,Quantum Rush Champions,0,0
337420,Final Dusk,0,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,1,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
340030,Dungeon of Gain,0,0
340050,Survivalist,410,0
340200,Bloop,0,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341500,Camera Obscura,0,0
341550,Super Cyborg,0,0
341720,Among Ripples,0,0
341930,Space Station Alpha,0,0
342150,Games of Glory,0,0
340220,Shadows of War,0,0
342620,"It came from space, and ate our brains",37,0
306930,BattleSpace,0,0
342920,Toto Temple Deluxe,0,0
343280,Zotrix,0,0
343360,Particula,0,0
343810,Uninvited: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
343930,Fort Defense,0,0
334040,Down To One,0,0
344040,Voxelized,0,0
344230,Pixel Puzzles 2: Birds,0,0
344750,Deadly Profits,0,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,0,0
345920,The Note,0,0
346180,David.,0,0
346290,Penumbra: Necrologue,0,0
346450,samurai_jazz,0,0
346900,AdVenture Capitalist,4,0
342480,Gunscape,0,0
347510,Rats - Time is running out!,0,0
347630,16 Bit Arena,0,0
349580,Burstfire,0,0
349650,Tokyo Hosto,0,0
349700,Aftermath,0,0
350630,Dodge,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
349540,PeriAreion,0,0
351030,Pixel Puzzles Ultimate,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351720,Solar Division,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
354930,Slinki,0,0
356200,Keen Dreams,0,0
356670,Spooky's Jump Scare Mansion,86,0
357280,Alter World,0,0
357290,Red Lake,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
361190,Sparkle 3 Genesis,0,0
47780,Dead Space 2,1159,56
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,7,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,487,0
366440,Savage Resurrection,0,0
366760,Adorables,0,0
367060,Helena The 3rd,0,0
367300,Pixel Star,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
369040,Yargis - Space Melee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370090,Axis Football 2015,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
370770,Holodrive,0,0
371390,Flix The Flea,0,0
372820,Shot In The Dark,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
373670,Arkhelom 3D,0,0
371120,Discouraged Workers,0,0
375460,16bit Trader,0,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,0,0
375760,Volstead,0,0
375950,Viridi,3,0
378100,Nyctophobia,0,0
379290,Sumo Revise,0,0
380770,Wind of Luck: Arena,0,0
381170,Lost in Paradise,0,0
382120,Journey To The Center Of The Earth,0,0
382260,8Bit Fiesta,1,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
380140,The Secret of Tremendous Corporation,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
385830,Burgers,0,0
386320,Naninights,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388080,Borderless Gaming,0,0
388870,Devils Share,0,0
389300,TERA,0,0
389570,Mitos.is: The Game,0,0
391740,Blaster Shooter GunGuy!,0,0
392050,Galactic Hitman,0,0
392060,BattleSouls,0,0
393930,RoShamBo Arena,0,0
394130,Water Bears VR,0,0
394680,Mountain Crime: Requital,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
395380,ANKI,0,0
397620,GooCubelets,0,0
397670,Run Run And Die,0,0
397990,Woof Blaster,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
398710,Timberman,65,0
398970,Fasaria World Online,0,0
399270,Quick Slick Deadly,0,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
404770,SUPERFIGHT,0,0
15700,Oddworld: Abe's Oddysee,0,0
405950,Lowglow,0,0
406090,Lost Moon,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409690,Pink Heaven,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
415880,Disc Jam,0,0
417860,Emily is Away,0,0
420970,RoBoRumble,0,0
421960,World of Fishing,0,0
422250,ShipLord,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
431220,Porradaria 2: Pagode of the Night,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
424280,Iron Snout,206,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
438030,Dead6hot,0,0
427920,FNaF World,0,0
310380,Fractured Space,0,0
440090,Heroes of the West,853,116
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,19,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
457930,Starship: Nova Strike,0,0
350280,LawBreakers,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463250,One Tower,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
477290,Magma Tsunami,0,0
485000,Cthulhu Realms,0,0
485220,The Orb Chambers,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
487270,Go Mission: Space Travel,0,0
488210,JDM Tuner Racing,0,0
486500,Spooky Heroes,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
491250,The Decimation of Olarath,0,0
496920,Moirai,0,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,0,0
397060,Faeria,0,0
