item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,10,0
94200,Jamestown,4,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,20,0
200900,Cave Story+,28,0
23530,Earth Defense Force: Insect Armageddon,261,0
40400,AI War: Fleet Command,2,0
12830,Operation Flashpoint: Dragon Rising,245,0
63700,BIT.TRIP BEAT,24,0
205790,Dota 2 Test,0,0
99300,Renegade Ops,13,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
104700,Super Monday Night Combat,0,0
22490,Fallout: New Vegas,1566,0
108200,Ticket to Ride,0,0
105430,Age of Empires Online,4399,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,449,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,43,0
108800,Crysis 2 Maximum Edition,355,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,33,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,14,0
211420,Dark Souls: Prepare to Die Edition,14,0
201790,Orcs Must Die! 2,404,0
35140,Batman: Arkham Asylum GOTY Edition,102,0
730,Counter-Strike: Global Offensive,390,0
4920,Natural Selection 2,8,0
49520,Borderlands 2,1592,0
202970,Call of Duty: Black Ops II,467,0
202990,Call of Duty: Black Ops II - Multiplayer,912,0
212910,Call of Duty: Black Ops II - Zombies,8,0
200710,Torchlight II,887,0
219150,Hotline Miami,1376,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
220440,DmC Devil May Cry,533,0
200210,Realm of the Mad God,30,0
248570,Toribash,0,0
265630,Fistful of Frags,15,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,21,0
227100,Sniper Elite: Nazi Zombie Army,266,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,18,0
234900,Anodyne,0,0
224600,Defiance,1805,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,30,0
210770,Sanctum 2,67,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,139,0
224420,Afterfall InSanity Extended Edition,0,0
238240,Edge of Space,38,0
206420,Saints Row IV,1088,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,13,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1072,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,32,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1845,0
219830,King Arthur's Gold,256,0
105450,Age of Empires® III: Complete Collection,42,0
221380,Age of Empires II: HD Edition,10,0
215530,The Incredible Adventures of Van Helsing,0,0
266390,Farm for your Life,15,0
211820,Starbound,2587,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),20,0
373420,Divinity: Original Sin Enhanced Edition,0,0
275530,Z,26,0
265930,Goat Simulator,147,0
204360,Castle Crashers,25,0
238460,BattleBlock Theater,217,0
301520,Robocraft,79,0
304050,Trove,0,0
304930,Unturned,70,0
63380,Sniper Elite V2,427,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,4,0
227940,Heroes & Generals,0,0
269210,Hero Siege,1188,0
319510,Five Nights at Freddy's,9,0
241930,Middle-earth: Shadow of Mordor,3512,0
323370,TERA,8,0
209650,Call of Duty: Advanced Warfare,58,0
209660,Call of Duty: Advanced Warfare - Multiplayer,171,0
332800,Five Nights at Freddy's 2,0,0
2400,The Ship,130,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
363970,Clicker Heroes,9035,0
219740,Don't Starve,0,0
322330,Don't Starve Together,145,0
314000,Pool Nation FX,0,0
