item_id,item_name,playtime_forever,playtime_2weeks
11200,Shadowgrounds: Survivor,0,0
35700,Trine,5073,0
63000,HOARD,63,0
44320,DiRT 3,54,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,97,0
91200,Anomaly Warzone Earth,26,0
620,Portal 2,685,0
72200,Universe Sandbox,120,0
104200,BEEP,32,0
105600,Terraria,105,0
91700,E.Y.E: Divine Cybermancy,0,0
94590,Puzzle Agent 2,391,0
22230,Rock of Ages,65,0
18700,And Yet It Moves,51,0
26500,Cogs,8,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,36,0
55040,Atom Zombie Smasher ,15006,0
70300,VVVVVV,966,0
96200,Steel Storm: Burning Retribution,10,0
48000,LIMBO,13,0
2210,Quake 4,0,0
9500,Gish,34,0
107100,Bastion,160,0
46520,Wasteland Angel,13,0
107200,Space Pirates and Zombies,24380,0
28050,Deus Ex: Human Revolution,315,0
91310,Dead Island,31165,0
98100,TRAUMA,2,0
98200,Frozen Synapse,8374,0
55230,Saints Row: The Third,83,0
92800,SpaceChem,21057,807
102600,Orcs Must Die!,48,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,12,0
111800,Blocks That Matter,105,0
113200,The Binding of Isaac,977,0
38700,Toki Tori,80,0
38720,RUSH,40,0
38740,EDGE,41,0
35720,Trine 2,44,0
18500,Defense Grid: The Awakening,12071,0
6120,Shank,10,0
40800,Super Meat Boy,40,0
63710,BIT.TRIP RUNNER,754,0
94200,Jamestown,152,0
99700,NightSky,1468,0
41800,Gratuitous Space Battles,108,0
200900,Cave Story+,9,0
61310,Fractal: Make Blooms Not War,37,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,3185,0
97000,Solar 2,556,0
98800,Dungeons of Dredmor,107,0
111400,Bunch Of Heroes,185,0
116120,Lightfish,2,0
16300,Everyday Shooter,9,0
31410,Zombie Driver,154,0
31700,Iron Grip: Warlord,0,0
91600,Sanctum,64,0
98600,"Demolition, Inc.",529,0
102200,Runespell: Overture,0,0
107800,Rochard,26,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,22,0
202070,Choplifter HD,98,0
203770,Crusader Kings II,411,0
104900,ORION: Prelude,274,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,29,0
211120,The Political Machine,33,0
72000,Closure,108,0
20820,Shatter,14,0
41500,Torchlight,34,0
108500,Vessel,11,0
65300,Dustforce,7,0
212680,FTL: Faster Than Light,24604,1394
214560,Mark of the Ninja,28,0
220780,Thomas Was Alone,9,0
221260,Little Inferno,1431,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,84,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,45,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
202200,Galactic Civilizations II: Ultimate Edition,3540,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
224900,Iron Sky Invasion,33,0
219890,Antichamber,171,0
225260,Brütal Legend,23,0
233450,Prison Architect,7717,1384
214730,Space Rangers HD: A War Apart,18,0
233720,Surgeon Simulator,105,0
3830,Psychonauts,108,0
115100,Costume Quest,0,0
115110,Stacking,95,0
113020,Monaco,1238,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,454,0
233270,Far Cry® 3 Blood Dragon,115,0
206190,Gunpoint,747,0
242880,"Sir, You Are Being Hunted",427,0
208140,Endless Space,26,0
239030,"Papers, Please",369,0
248820,Risk of Rain,220,0
239820,Game Dev Tycoon,1187,0
250260,Jazzpunk,18,0
231720,Bad Hotel,20,0
221910,The Stanley Parable,79,0
262830,Crimsonland,1618,0
263760,Turbo Dismount,79,0
264200,One Finger Death Punch,8,0
265930,Goat Simulator,608,0
258010,Ring Runner: Flight of the Sages,108,0
274290,Gods Will Be Watching,9,0
200510,XCOM: Enemy Unknown,37624,0
278910,Interplanetary,1670,0
246620,Plague Inc: Evolved,612,0
247000,Talisman: Digital Edition,1,0
237350,Frozen Cortex,30,0
290300,Rebel Galaxy,18,0
294650,Putt-Putt Goes to the Moon,41,0
222900,Dead Island: Epidemic,0,0
304650,Sunless Sea,24,0
214190,Minimum,9,0
232430,Gone Home,7,0
316790,Grim Fandango Remastered,906,0
221540,Defense Grid 2,1495,0
238320,Outlast,0,0
258970,Gauntlet™ ,452,81
327890,I am Bread,7,0
329380,Stealth Inc 2,852,0
341800,Keep Talking and Nobody Explodes,1,0
346010,Besiege,1417,0
355150,Gravilon,9,0
370360,TIS-100,3772,3
370510,Marble Mayhem: Fragile Ball,3,0
371510,Gunnheim,2,0
371670,Rolling Sun,0,0
375600,Air Brawl,173,0
274560,Revolution Ace,106,0
391420,Gun Rocket,3,0
396360,LocoSoccer,0,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,0,0
264240,CONSORTIUM,0,0
496920,Moirai,10,0
