item_id,item_name,playtime_forever,playtime_2weeks
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,149,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",502,0
8870,BioShock Infinite,169,0
208520,Omerta - City of Gangsters,138,0
17080,Tribes: Ascend,44,0
51100,Tactical Intervention,729,0
102700,A.V.A - Alliance of Valiant Arms,11,0
113420,Fallen Earth,104,0
208090,Loadout,616,0
212800,Super Crate Box,67,0
218230,PlanetSide 2,1466,0
230410,Warframe,856,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,71,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,181,0
223710,Cry of Fear,221,0
239660,Soldier Front 2,1,0
241660,Ohm Studio,16,0
248570,Toribash,6,0
262410,World of Guns: Gun Disassembly,3,0
42160,War of the Roses,8,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,59,0
225260,Brütal Legend,1414,0
230050,DLC Quest,224,0
233720,Surgeon Simulator,810,0
234710,Poker Night 2,1672,0
65930,The Bureau: XCOM Declassified,92,0
204450,Call of Juarez Gunslinger,653,0
203750,Binary Domain,57,0
218620,PAYDAY 2,35779,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,99,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,76,0
231430,Company of Heroes 2,822,0
225160,Shadow Warrior Classic Redux,143,0
221680,Rocksmith 2014,6940,0
200330,Serious Sam 3 Bonus Content,1,0
206420,Saints Row IV,5496,0
251060,Wargame: Red Dragon,112,0
252490,Rust,510,0
252950,Rocket League,458,0
253530,Fortress Forever,65,0
243000,Omikron - The Nomad Soul,17,0
233130,Shadow Warrior,1502,0
255520,Viscera Cleanup Detail: Shadow Warrior,371,0
49520,Borderlands 2,3429,0
238010,Deus Ex: Human Revolution - Director's Cut,874,0
221910,The Stanley Parable,400,0
261030,The Walking Dead: Season Two,941,0
108600,Project Zomboid,186,0
266430,Anarchy Arcade,6614,0
270170,Depression Quest,2,0
235460,METAL GEAR RISING: REVENGEANCE,1354,0
271590,Grand Theft Auto V,10099,59
274190,Broforce,3810,0
222880,Insurgency,1747,0
226840,Age of Wonders III,87,0
200510,XCOM: Enemy Unknown,4489,0
225840,Sven Co-op,23,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,77,0
48700,Mount & Blade: Warband,4851,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,2051,0
249380,Carmageddon: Reincarnation,1302,0
289890,"7,62 High Calibre",127,0
290930,Half-Life 2: Update,42,0
201810,Wolfenstein: The New Order,717,0
298260,Only If,0,0
298630,The Escapists,219,0
286690,Metro 2033 Redux,43,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,67,0
306830,Zombies Monsters Robots,137,0
9900,Star Trek Online,747,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2637,0
282010,Carmageddon Max Pack,35,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,402,0
227940,Heroes & Generals,47,0
220820,Zombie Driver HD,207,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
317360,Double Action: Boogaloo,635,0
318430,Squishy the Suicidal Pig,106,0
274170,Hotline Miami 2: Wrong Number,5378,0
322170,Geometry Dash,286,0
329380,Stealth Inc 2,10,0
333930,Dirty Bomb,18,0
331650,Carmageddon TDR 2000,0,0
257510,The Talos Principle,40,0
338170,Ratz Instagib 2.0,175,0
346010,Besiege,389,0
346900,AdVenture Capitalist,4113,0
351800,Dev Guy,5,0
355180,Codename CURE,113,0
255710,Cities: Skylines,4063,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,336,10
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,73,0
361630,404Sight,20,0
248610,Door Kickers,1085,0
369030,Vinyl,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,1040,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10199,0
391540,Undertale,348,0
253030,Race The Sun,11040,186
395520,Missing Translation,0,0
234140,Mad Max,2787,0
57300,Amnesia: The Dark Descent,15,0
15700,Oddworld: Abe's Oddysee,7,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
410670,Suits: A Business RPG,0,0
397550,Deus Ex: Revision,0,0
221380,Age of Empires II: HD Edition,56,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,105,0
367500,Dragon's Dogma: Dark Arisen,528,0
434570,Blood and Bacon,160,0
438680,One Troll Army,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
461560,Mandagon,0,0
379720,DOOM,722,44
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
517320,GunGirl 2,0,0
324810,TOXIKK,0,0
