item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,261,0
226320,Marvel Heroes 2016,9289,0
224580,Arma 2: DayZ Mod,0,0
227260,DisplayFusion,0,0
203160,Tomb Raider,139,0
218620,PAYDAY 2,2796,0
226980,Pinball FX2,0,0
39140,FINAL FANTASY VII,21,0
225160,Shadow Warrior Classic Redux,0,0
233130,Shadow Warrior,75,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,963,0
263280,Spintires,38,0
367690,Spintires Editor,0,0
108600,Project Zomboid,65,0
262940,Broken Sword 5 - the Serpent's Curse,27,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2196,0
346110,ARK: Survival Evolved,10646,0
407530,ARK: Survival Of The Fittest,0,0
372000,Tree of Savior (English Ver.),27,0
