item_id,item_name,playtime_forever,playtime_2weeks
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,38,0
266840,Age of Mythology: Extended Edition,412,0
221100,DayZ,827,0
269350,Montas,0,0
237990,The Banner Saga,111,0
200510,XCOM: Enemy Unknown,170,0
286160,Tabletop Simulator,3502,0
290340,Armello,66,0
247080,Crypt of the NecroDancer,105,0
243970,"Invisible, Inc.",144,0
241930,Middle-earth: Shadow of Mordor,51,0
322910,"Warhammer 40,000: Regicide",68,0
730,Counter-Strike: Global Offensive,227,0
332310,LEGO® Worlds,190,0
282070,This War of Mine,27,0
225420,Cities in Motion 2,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,169,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3750,0
376570,WildStar,0,0
345390,King's Quest,401,0
397460,The Jackbox Party Pack 2,162,162
391540,Undertale,453,0
231430,Company of Heroes 2,439,0
244930,SNOW,46,0
