item_id,item_name,playtime_forever,playtime_2weeks
357480,Frozen Free Fall: Snowball Fight,0,0
232090,Killing Floor 2,659,62
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,179,0
365720,Skyrim Script Extender (SKSE),2,0
368990,Despair,14,0
369400,Let the Cat In,10,0
370100,Uncrowded,13,0
380600,Fishing Planet,25,0
383580,Flesh Eaters,2,0
291550,Brawlhalla,3,3
387970,Clown House (Palyaço Evi),5,0
393410,World of Soccer online,10,2
360170,How to Survive 2,377,377
368230,Kingdom: Classic,139,0
496300,Kingdom: New Lands,0,0
417860,Emily is Away,54,0
431240,Golf With Your Friends,732,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,1,0
50130,Mafia II,1216,0
