item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,42,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,784,0
205930,Hitman: Sniper Challenge,95,0
233720,Surgeon Simulator,304,0
210770,Sanctum 2,4,0
222730,Reus,102,0
235820,Element4l,113,0
242760,The Forest,93,0
242920,Banished,1763,0
233250,Planetary Annihilation,870,0
244850,Space Engineers,165,0
247370,Mutant Mudds Deluxe,4,0
241720,Guncraft,69,0
218620,PAYDAY 2,1006,154
206420,Saints Row IV,1321,0
239820,Game Dev Tycoon,273,0
250580,Paranautical Activity: Deluxe Atonement Edition,22,0
252490,Rust,4750,0
252910,Skyscraper Simulator,71,0
254080,World War III: Black Gold,0,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,0,0
233310,Avadon 2: The Corruption,0,0
16700,Stronghold Crusader Extreme HD,623,0
40970,Stronghold Crusader HD,704,0
40950,Stronghold HD,835,0
264140,Pixel Piracy,205,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
265870,Alpha Kimori™ Episode One ,1,0
265930,Goat Simulator,137,0
266170,Windforge,6,0
218640,Lucius,142,0
268650,From The Depths,3388,0
268850,EVGA Precision XOC,1,0
48700,Mount & Blade: Warband,2150,0
283330,Desert Thunder,0,0
286200,ReignMaker,8,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,40,0
222900,Dead Island: Epidemic,3,0
227300,Euro Truck Simulator 2,492,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,5,0
302060,Trucks & Trailers,5,0
302080,Bus Driver,14,0
300080,Total War Battles: KINGDOM,13,0
301520,Robocraft,2260,0
303390,Dead Bits,0,0
304050,Trove,102,0
304930,Unturned,738,0
238090,Sniper Elite 3,367,0
250400,How to Survive,40,0
310370,The Way of Life Free Edition,1,0
310380,Fractured Space,212,0
9900,Star Trek Online,118,0
291480,Warface,59,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,0,0
232890,Stronghold Crusader 2,990,0
241930,Middle-earth: Shadow of Mordor,488,0
238590,Loadout Campaign Beta,3,0
730,Counter-Strike: Global Offensive,26571,0
318100,AXYOS,1,0
332310,LEGO® Worlds,204,0
332500,GRAV,40,0
333930,Dirty Bomb,150,0
335430,Grimoire: Manastorm,10,0
274620,Skara - The Blade Remains,154,0
322330,Don't Starve Together,54,0
338540,Navy Field 2 : Conqueror of the Ocean,3,0
339800,HuniePop,750,0
340200,Bloop,0,0
341720,Among Ripples,4,0
344760,Reign Of Kings,5372,0
346110,ARK: Survival Evolved,2952,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1724,0
346900,AdVenture Capitalist,1152,0
348020,Bloodbath Kavkaz,19,0
255710,Cities: Skylines,6617,0
364890,The Lost Battalion: All Out Warfare,0,0
364690,SUPER DISTRO,0,0
292030,The Witcher 3: Wild Hunt,52,1
236870,HITMAN™,815,0
382240,Blood of Old,0,0
387370,Sol 0: Mars Colonization,53,0
389570,Mitos.is: The Game,138,0
390970,Russian Horror Story,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,23,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,23,0
224460,Contrast,1,0
232750,Mars: War Logs,1,0
233190,Final Exam,1,0
233550,Another World,0,0
242640,Styx: Master of Shadows,1,0
243930,Bound By Flame,1,0
245370,Etherium,1,0
251060,Wargame: Red Dragon,247,0
275670,Space Run,1,0
303790,Faery - Legends of Avalon,1,0
313010,Cities XXL,22,0
322850,Pro Cycling Manager 2015,12,0
299360,Block N Load,56,0
410670,Suits: A Business RPG,10,0
225540,Just Cause 3,1348,0
311210,Call of Duty: Black Ops III,3156,0
414070,Shut Up And Dig,0,0
427520,Factorio,1448,0
231430,Company of Heroes 2,81,0
431990,Locked-in syndrome,0,0
434570,Blood and Bacon,91,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
