item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
39000,Moonbase Alpha,69,0
214420,Gear Up,342,0
223710,Cry of Fear,47,0
237310,Elsword,1,0
248570,Toribash,593,0
271290,HAWKEN,307,0
224260,No More Room in Hell,170,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,1448,0
107410,Arma 3,54266,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,27,0
220050,The Walking Dead™: Survival Instinct,78,0
227480,God Mode,17,0
234190,Receiver,23,0
219740,Don't Starve,389,0
322330,Don't Starve Together,1678,0
206190,Gunpoint,188,0
241600,Rogue Legacy,21,0
236370,Interstellar Marines,509,0
242760,The Forest,564,0
244850,Space Engineers,379,0
239030,"Papers, Please",48,0
218620,PAYDAY 2,4358,0
206420,Saints Row IV,2364,0
219640,Chivalry: Medieval Warfare,4501,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3123,0
247120,Portal 2 Sixense Perceptual Pack,0,0
235800,Audiosurf 2,52,0
238430,Contagion,135,0
264710,Subnautica,1027,0
265930,Goat Simulator,224,0
257750,Bloody Trapland,46,0
211820,Starbound,6737,0
367540,Starbound - Unstable,0,0
221100,DayZ,8558,0
270880,American Truck Simulator,148,0
7670,BioShock,564,0
8850,BioShock 2,403,0
8870,BioShock Infinite,418,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,520,0
225840,Sven Co-op,36,0
276730,Tango Fiesta,13,0
282440,Quake Live,522,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,72,0
289090,Ampu-Tea,82,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,16,0
238460,BattleBlock Theater,265,0
227300,Euro Truck Simulator 2,6131,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,3,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,2,0
301520,Robocraft,7159,0
303390,Dead Bits,7,0
304030,ArcheAge,0,0
304050,Trove,328,0
304930,Unturned,2416,0
63380,Sniper Elite V2,66,0
306830,Zombies Monsters Robots,6,0
302380,Floating Point,32,0
307880,Savage Lands,2,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,959,0
233270,Far Cry® 3 Blood Dragon,146,0
227700,Firefall,878,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,41,0
291480,Warface,47,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,7,0
268420,Aura Kingdom,27,0
227940,Heroes & Generals,96,0
313740,Sakura Spirit,102,0
315430,Polarity,50,0
318430,Squishy the Suicidal Pig,7,0
6880,Just Cause,0,0
8190,Just Cause 2,46,0
323370,TERA,12572,1
324680,Impossible Creatures,155,0
329240,The Weaponographist,5,0
321360,Primal Carnage: Extinction,603,0
330670,DiscStorm,14,0
17570,"Pirates, Vikings, & Knights II",25,0
332070,School of Dragons: How to Train Your Dragon,9,0
305620,The Long Dark,260,0
333930,Dirty Bomb,809,0
334230,Town of Salem,1498,0
339610,FreeStyle2: Street Basketball,17,0
316390,sZone-Online,42,0
343710,KHOLAT,0,0
346010,Besiege,102,0
346110,ARK: Survival Evolved,41774,4570
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,1,0
349700,Aftermath,0,0
351290,Survival: Postapocalypse Now,30,0
353360,how do you Do It?,1,0
275100,Shelter 2,174,6
355840,Survarium,317,0
365300,Transmissions: Element 120,0,0
360480,Victory Command,1,0
374570,Kung Fury,0,0
375950,Viridi,1,0
377160,Fallout 4,9938,0
380600,Fishing Planet,24,0
381210,Dead by Daylight,0,0
382490,Relic Hunters Zero,9,0
386360,SMITE,26,0
291550,Brawlhalla,195,0
389570,Mitos.is: The Game,131,0
391460,WARMODE,44,0
299360,Block N Load,29,0
409510,Genesis Online,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3664,0
412470,Metal War Online: Retribution,1,0
413150,Stardew Valley,5600,27
416690,Oh...Sir!,1,0
418340,RWBY: Grimm Eclipse,796,0
244930,SNOW,16,0
442080,Riders of Icarus,44,0
