item_id,item_name,playtime_forever,playtime_2weeks
285160,LEGO® The Hobbit™,0,0
233290,MURDERED: SOUL SUSPECT™,354,0
290930,Half-Life 2: Update,4,0
201810,Wolfenstein: The New Order,599,0
295110,H1Z1: Just Survive,1216,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),62,0
298520,Orbital Gear,10,0
301520,Robocraft,1678,0
301970,Screencheat,15,0
303210,The Beginner's Guide,80,0
303470,Rush for Glory,185,0
304430,INSIDE,302,302
241240,Contraption Maker,17,0
310110,NS2: Combat,76,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,692,0
317400,Portal Stories: Mel,526,0
313340,Mountain,553,0
205790,Dota 2 Test,0,0
258520,The Vanishing of Ethan Carter,23,0
400430,The Vanishing of Ethan Carter Redux,23,17
323320,Grow Home,593,0
323380,The Magic Circle,244,0
214490,Alien: Isolation,1075,0
241930,Middle-earth: Shadow of Mordor,1030,0
211420,Dark Souls: Prepare to Die Edition,24,0
264710,Subnautica,1131,0
330840,Game of Thrones - A Telltale Games Series,200,0
274940,Depth,205,0
209650,Call of Duty: Advanced Warfare,398,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
305620,The Long Dark,47,0
333930,Dirty Bomb,832,0
257510,The Talos Principle,1261,0
2400,The Ship,54,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,10,0
271590,Grand Theft Auto V,8723,0
344850,Big Pharma,38,0
230190,War for the Overworld,490,0
351800,Dev Guy,20,0
352400,LEGO® Jurassic World,0,0
255710,Cities: Skylines,3012,0
248610,Door Kickers,56,0
363970,Clicker Heroes,2602,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
319910,Trine 3: The Artifacts of Power,272,0
292030,The Witcher 3: Wild Hunt,53,0
374570,Kung Fury,71,0
377160,Fallout 4,128,0
383870,Firewatch,195,0
391540,Undertale,23,0
391720,Layers of Fear,215,0
234140,Mad Max,937,0
395350,Doors,0,0
398000,Little Big Adventure 2,219,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",14,0
210970,The Witness,529,0
427730,Who's Your Daddy,28,2
391220,Rise of the Tomb Raider,940,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
443810,This Is the Police,166,0
350280,LawBreakers,0,0
379720,DOOM,571,0
519140,Minds Eyes,63,0
