item_id,item_name,playtime_forever,playtime_2weeks
48900,Saira,5,0
293500,Amazing World,0,0
257630,Blast Em!,0,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,145,0
335430,Grimoire: Manastorm,9,0
250900,The Binding of Isaac: Rebirth,299,0
341090,On A Roll 3D,5,0
355000,GlassWire,93,0
355840,Survarium,2,0
356570,Party Hard,345,18
357900,Make it indie!,0,0
248610,Door Kickers,75,0
365720,Skyrim Script Extender (SKSE),2,0
366700,Breakout Invaders,9,0
372000,Tree of Savior (English Ver.),293,0
291550,Brawlhalla,179,0
382490,Relic Hunters Zero,10,0
236110,Dungeon Defenders II,30,0
287920,Mortal Online,22,0
57300,Amnesia: The Dark Descent,0,0
298630,The Escapists,536,0
388060,The Escapists: The Walking Dead,6,0
407750,Paranormal Psychosis,0,0
413170,Metal Assault,29,0
219740,Don't Starve,32,0
322330,Don't Starve Together,181,0
264240,CONSORTIUM,139,0
310380,Fractured Space,7,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,11,0
205950,Jet Set Radio,122,0
4720,Condemned: Criminal Origins,1,0
203750,Binary Domain,110,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,2,0
446990,The Huntsman: Winter's Curse,42,0
485000,Cthulhu Realms,195,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
