item_id,item_name,playtime_forever,playtime_2weeks
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,243,0
200710,Torchlight II,230,0
206610,3SwitcheD,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,147,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,289,0
48000,LIMBO,71,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
35140,Batman: Arkham Asylum GOTY Edition,314,0
204300,Awesomenauts,4,0
98800,Dungeons of Dredmor,554,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,1470,0
200510,XCOM: Enemy Unknown,256,0
220780,Thomas Was Alone,32,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,587,0
221260,Little Inferno,299,0
7510,X-Blades,0,0
219150,Hotline Miami,277,0
205790,Dota 2 Test,0,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,0,0
220460,Cargo Commander,134,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,52,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",70,0
113020,Monaco,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,178,0
204080,The Showdown Effect,25,0
218230,PlanetSide 2,148,0
230410,Warframe,11080,0
236390,War Thunder,71,0
238960,Path of Exile,292,0
224580,Arma 2: DayZ Mod,9,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,132,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,96,0
8870,BioShock Infinite,0,0
233450,Prison Architect,200,0
202270,Leviathan: Warships,33,0
234190,Receiver,19,0
220200,Kerbal Space Program,1388,0
65930,The Bureau: XCOM Declassified,225,0
222730,Reus,60,0
206190,Gunpoint,244,0
233250,Planetary Annihilation,12,0
244850,Space Engineers,552,0
9480,Saints Row 2,87,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,3069,0
247020,"Cook, Serve, Delicious!",32,0
239030,"Papers, Please",29,0
239070,Hammerwatch,81,0
248390,Craft The World,205,0
248860,NEO Scavenger,554,0
218620,PAYDAY 2,9564,0
236850,Europa Universalis IV,204,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,669,0
250900,The Binding of Isaac: Rebirth,126,0
252410,SteamWorld Dig,172,0
252490,Rust,1317,0
253030,Race The Sun,0,0
25800,Europa Universalis III,41,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,377,0
255010,MAGIX Music Maker 2014 Premium,7,0
107410,Arma 3,279,0
255710,Cities: Skylines,1380,27
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,174,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,67,0
245470,Democracy 3,115,0
259280,Earth 2150: The Moon Project,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,200,0
263760,Turbo Dismount,245,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,431,0
227300,Euro Truck Simulator 2,293,0
266210,One Way Heroics,3,0
221100,DayZ,2145,0
211820,Starbound,1686,0
367540,Starbound - Unstable,0,0
273070,The Last Federation,186,0
274230,RONIN,756,18
278360,A Story About My Uncle,67,0
222900,Dead Island: Epidemic,0,0
279720,The I of the Dragon,0,0
246620,Plague Inc: Evolved,196,0
290340,Armello,143,0
293260,Card Hunter,0,0
294100,RimWorld,45,0
295590,Hero Generations,147,0
57690,Tropico 4,149,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,232,0
297020,The Culling Of The Cows,4,0
301520,Robocraft,1217,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
269210,Hero Siege,38,0
318230,Convoy,194,0
65980,Sid Meier's Civilization: Beyond Earth,825,0
320300,Car Mechanic Simulator 2015,348,0
265890,Hexcells,16,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323320,Grow Home,264,0
327890,I am Bread,86,0
282070,This War of Mine,79,0
333930,Dirty Bomb,41,0
346010,Besiege,688,0
333950,Medieval Engineers,338,0
349110,Medieval Engineers - Mod SDK,0,0
241930,Middle-earth: Shadow of Mordor,540,0
351990,Riff Racer,242,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4673,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
394310,Punch Club,543,0
15700,Oddworld: Abe's Oddysee,0,0
426790,Grow Up,300,0
270880,American Truck Simulator,182,0
268500,XCOM 2,1717,0
338390,The Technomancer,805,0
