item_id,item_name,playtime_forever,playtime_2weeks
274980,Influent,19,0
278460,Skyborn,235,0
279840,ArcheBlade: All Access,0,0
268750,Magicite,401,0
281690,The Legend of Korra™,0,0
283640,Salt and Sanctuary,1814,0
236430,DARK SOULS™ II,3489,0
246700,Strike Vector,96,0
292910,Deponia: The Complete Journey,19,0
295110,H1Z1: Just Survive,189,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,15,0
295790,Never Alone (Kisima Ingitchuna),193,0
291550,Brawlhalla,114,0
298110,Far Cry 4,699,0
246400,Nekro,85,0
238460,BattleBlock Theater,250,0
225600,Blade Symphony,163,0
301520,Robocraft,562,0
303790,Faery - Legends of Avalon,12,0
214190,Minimum,17,0
304350,Wildlife Park 2,22,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,17,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,29,0
313740,Sakura Spirit,144,0
313340,Mountain,6,0
205020,Lumino City,13,0
261180,Lethal League,14,0
318530,Wings of Vi,39,0
205790,Dota 2 Test,0,0
255070,Abyss Odyssey,379,0
319510,Five Nights at Freddy's,58,0
323470,DRAGON BALL XENOVERSE,4972,0
323220,Vagante,790,236
326190,Alchemy Mysteries: Prague Legends,302,0
327220,Anna's Quest,804,0
330820,Read Only Memories,24,0
331600,ONE PIECE PIRATE WARRIORS 3,2022,0
257510,The Talos Principle,788,0
273350,Evolve Stage 2,2019,0
339200,Oceanhorn: Monster of Uncharted Seas,43,0
339800,HuniePop,0,0
341720,Among Ripples,11,0
240620,Wanderlust Adventures,644,8
332500,GRAV,104,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,0,0
353560,Plug & Play,0,0
255710,Cities: Skylines,860,0
234920,Dyscourse,0,0
332250,The Next Penelope,0,0
363130,Toukiden: Kiwami,306,0
364110,Swordsman,0,0
344480,Quell,60,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,39,0
381210,Dead by Daylight,77,0
383080,Sakura Clicker,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
391540,Undertale,1132,0
398100,Highschool Romance,0,0
416130,Written in the Sky,0,0
417350,Monkey King Saga,228,0
328220,Wild Season - Episode 1,1664,0
208650,Batman™: Arkham Knight,3895,0
421050,Deponia Doomsday,983,0
438270,Learn Japanese To Survive - Hiragana Battle,28,0
428550,Momodora: Reverie Under the Moonlight,596,0
463270,Ghost 1.0,1567,440
