item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,145,0
205930,Hitman: Sniper Challenge,149,0
247430,Hitman: Contracts,0,0
265890,Hexcells,319,0
271900,Hexcells Plus,112,0
304410,Hexcells Infinite,6,0
321480,Sigils of Elohim,18,0
258520,The Vanishing of Ethan Carter,76,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,167,0
326180,Sinister City,120,0
327890,I am Bread,66,0
329380,Stealth Inc 2,28,0
330830,Tales from the Borderlands,815,0
730,Counter-Strike: Global Offensive,280,0
49600,Beat Hazard,44,0
335240,Transformice,22,0
339120,Fork Parker's Holiday Profit Hike,19,0
319630,Life Is Strange™,0,0
343840,Trash TV,10,0
12120,Grand Theft Auto: San Andreas,481,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15003,0
344500,Three Fourths Home: Extended Edition,121,0
346900,AdVenture Capitalist,251,0
351990,Riff Racer,39,39
352520,The Silent Age,5,0
354240,"Please, Don’t Touch Anything",61,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,21,0
361630,404Sight,116,0
369580,NotGTAV,69,0
374570,Kung Fury,0,0
367570,oO,104,0
367580,Hook,77,0
387860,the static speaks my name,7,0
391540,Undertale,24,0
382490,Relic Hunters Zero,12,0
398710,Timberman,9,0
57300,Amnesia: The Dark Descent,6,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",83,0
272890,Vertiginous Golf,10,0
417860,Emily is Away,55,0
428900,"Linea, the Game",10,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
