item_id,item_name,playtime_forever,playtime_2weeks
55140,MX vs. ATV Reflex,99,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
72200,Universe Sandbox,126,0
48720,Mount & Blade: With Fire and Sword,1087,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,379,0
105600,Terraria,203,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,776,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,668,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,47,0
2270,Wolfenstein 3D,62,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,2,0
22330,The Elder Scrolls IV: Oblivion ,4478,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,758,0
22380,Fallout: New Vegas,2792,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,460,0
94600,Hector: Ep 1,101,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
55150,"Warhammer 40,000 Space Marine",1628,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,10124,0
65730,Take On Helicopters,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
8600,RACE 07,23,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
420,Half-Life 2: Episode Two,317,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,9,0
48000,LIMBO,0,0
98400,Hard Reset,147,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,454,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,225,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1139,0
200260,Batman: Arkham City GOTY,833,0
212680,FTL: Faster Than Light,111,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,71,0
210170,Spirits,0,0
91310,Dead Island,149,0
215160,The Book of Unwritten Tales,0,0
35140,Batman: Arkham Asylum GOTY Edition,699,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,13,0
214700,Thirty Flights of Loving,25,0
730,Counter-Strike: Global Offensive,4910,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,65,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,267,0
206440,To the Moon,29,0
208500,F1 2012,422,0
220780,Thomas Was Alone,31,0
220860,McPixel,0,0
49520,Borderlands 2,1943,0
204360,Castle Crashers,86,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,167,0
91600,Sanctum,0,0
205100,Dishonored,185,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,287,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,20,0
220240,Far Cry® 3,291,0
17460,Mass Effect,103,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,75,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,100,0
219890,Antichamber,61,0
230410,Warframe,32,0
236390,War Thunder,2039,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,115,0
225260,Brütal Legend,242,0
233740,Organ Trail: Director's Cut,57,0
225420,Cities in Motion 2,76,0
227080,Papo & Yo,0,0
230050,DLC Quest,99,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
233720,Surgeon Simulator,131,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,873,0
224760,FEZ,0,0
236730,Anomaly 2,54,0
234710,Poker Night 2,28,0
234190,Receiver,0,0
234650,Shadowrun Returns,635,0
233270,Far Cry® 3 Blood Dragon,204,0
220200,Kerbal Space Program,66,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,43,0
204450,Call of Juarez Gunslinger,330,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,344,0
222730,Reus,81,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,69,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,227,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,309,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,10430,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,914,0
250180,METAL SLUG 3,96,0
250320,The Wolf Among Us,549,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
252490,Rust,2452,0
42910,Magicka,98,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,60,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,120,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
261030,The Walking Dead: Season Two,520,0
207750,Symphony,0,0
212010,Galaxy on Fire 2™ Full HD,51,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
221380,Age of Empires II: HD Edition,2051,0
265930,Goat Simulator,165,0
266130,Breach & Clear,239,0
201040,Galcon Legends,0,0
202170,Sleeping Dogs™,1269,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,27,0
12830,Operation Flashpoint: Dragon Rising,16,0
44340,Operation Flashpoint: Red River,44,0
12810,Overlord II,0,0
44320,DiRT 3,814,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,138,0
222880,Insurgency,33,0
239160,Thief,0,0
282440,Quake Live,66,0
34010,Alpha Protocol,114,0
205230,Hell Yeah!,0,0
287340,Colin McRae Rally,101,0
233290,MURDERED: SOUL SUSPECT™,0,0
266840,Age of Mythology: Extended Edition,102,0
201810,Wolfenstein: The New Order,663,0
296650,The Great Jitters: Pudding Panic,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,44,0
202090,Magicka: Wizard Wars,85,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,220,0
227940,Heroes & Generals,0,0
317620,Space Hulk Ascension,82,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1935,0
287450,Rise of Nations: Extended Edition,345,0
302510,Ryse: Son of Rome,365,0
24240,PAYDAY: The Heist,48,0
333930,Dirty Bomb,194,0
322330,Don't Starve Together,39,0
344760,Reign Of Kings,495,0
346010,Besiege,283,0
346110,ARK: Survival Evolved,3752,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,1510,0
47780,Dead Space 2,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2852,0
404700,Curvatron,10,0
503110,Curvatron - Soundtrack,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
