item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",1546,0
33460,From Dust,671,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,3,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1331,0
22450,Hunted: The Demon's Forge,2,0
107100,Bastion,1205,0
91310,Dead Island,106,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,97,0
113200,The Binding of Isaac,145,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,626,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,40,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,255,0
50650,Darksiders II,1684,0
115110,Stacking,242,0
110800,L.A. Noire,173,0
207610,The Walking Dead,1049,0
202170,Sleeping Dogs™,109,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,967,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,35,0
204100,Max Payne 3,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
200010,Quantum Conundrum,39,0
50300,Spec Ops: The Line,457,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,298,0
730,Counter-Strike: Global Offensive,1176,0
214360,Tower Wars,27,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,17,0
214560,Mark of the Ninja,14,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,856,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,249,0
11020,TrackMania Nations Forever,458,0
225260,Brütal Legend,601,0
31280,Poker Night at the Inventory,109,0
234710,Poker Night 2,0,0
238210,System Shock 2,0,0
233250,Planetary Annihilation,0,0
246700,Strike Vector,83,0
239030,"Papers, Please",101,0
232430,Gone Home,81,0
250320,The Wolf Among Us,639,0
259130,Wasteland 1 - The Original Classic,0,0
261030,The Walking Dead: Season Two,613,0
8930,Sid Meier's Civilization V,0,0
232790,Broken Age,770,0
222880,Insurgency,117,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
283310,Soulbringer,0,0
237930,Transistor,349,0
316790,Grim Fandango Remastered,34,0
241930,Middle-earth: Shadow of Mordor,0,0
330840,Game of Thrones - A Telltale Games Series,860,0
334120,Armikrog,0,0
377160,Fallout 4,1315,0
383870,Firewatch,206,0
386070,Planetary Annihilation: TITANS,0,0
427270,Orcs Must Die! Unchained,0,0
371660,Far Cry Primal,228,16
