item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,317,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,35,0
55230,Saints Row: The Third,582,0
1250,Killing Floor,498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41070,Serious Sam 3: BFE,0,0
71000,Evochron Mercenary,196,0
64000,Men of War: Assault Squad,13,0
204340,Serious Sam 2,106,0
203770,Crusader Kings II,3431,0
22380,Fallout: New Vegas,874,0
91310,Dead Island,184,0
20500,Red Faction: Guerrilla Steam Edition,193,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,571,0
205190,Rocksmith,31,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,17,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,1,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,45,0
221020,Towns,21,0
220240,Far Cry® 3,93,0
224540,Ace of Spades,16,0
227300,Euro Truck Simulator 2,2668,0
208520,Omerta - City of Gangsters,325,0
212180,Combat Arms,153,0
218230,PlanetSide 2,1870,0
236390,War Thunder,2928,0
238960,Path of Exile,304,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,246,0
253710,theHunter,285,0
224580,Arma 2: DayZ Mod,8,0
221380,Age of Empires II: HD Edition,568,0
224500,Gnomoria,622,0
233450,Prison Architect,1901,0
227680,StarForge,2,0
216250,Dead Island Riptide,47,0
225600,Blade Symphony,15,0
220200,Kerbal Space Program,189,0
72850,The Elder Scrolls V: Skyrim,2750,0
242760,The Forest,285,0
242920,Banished,1733,0
208140,Endless Space,22,0
244850,Space Engineers,239,0
221680,Rocksmith 2014,6027,32
218620,PAYDAY 2,90,0
206420,Saints Row IV,597,0
239820,Game Dev Tycoon,313,0
252490,Rust,1532,0
253130,Rescue: Everyday Heroes,49,0
107410,Arma 3,1026,0
241540,State of Decay,726,0
244050,Rise of Flight United,317,0
242860,Verdun,0,0
15320,IL-2 Sturmovik: 1946,324,0
24010,Train Simulator,449,0
49520,Borderlands 2,85,0
263280,Spintires,164,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,103,0
91330,Iron Front : Liberation 1944,243,0
211820,Starbound,781,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,109,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,348,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19,0
270880,American Truck Simulator,4,0
228380,Next Car Game: Wreckfest,150,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,15,0
25890,Hearts of Iron III,25,0
282440,Quake Live,0,0
284160,BeamNG.drive,408,0
289950,Construction-Simulator 2015,460,0
293760,Automation - The Car Company Tycoon Game,99,0
294100,RimWorld,994,88
57690,Tropico 4,0,0
245620,Tropico 5,337,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,76,0
313120,Stranded Deep,26,0
313160,Farming Simulator 15,333,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,81,0
320300,Car Mechanic Simulator 2015,299,0
8500,EVE Online,31,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,11,0
211740,Thief 2,0,0
239160,Thief,0,0
289930,TransOcean: The Shipping Company,87,0
324310,Bus Simulator 16,26,0
337320,Paint the Town Red,38,0
230290,Universe Sandbox ²,25,0
346110,ARK: Survival Evolved,159,20
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,53,0
255710,Cities: Skylines,311,0
362620,Software Inc.,574,0
234630,Project CARS,596,0
377160,Fallout 4,5138,0
3700,Sniper Elite,4,0
63380,Sniper Elite V2,15,0
238090,Sniper Elite 3,0,0
380600,Fishing Planet,0,0
393920,Auto Dealership Tycoon,19,0
234140,Mad Max,162,162
311210,Call of Duty: Black Ops III,46,46
275850,No Man's Sky,844,0
394360,Hearts of Iron IV,199,0
497180,Street Legal Racing: Redline v2.3.1,76,76
