item_id,item_name,playtime_forever,playtime_2weeks
251810,Leadwerks Game Engine,1,0
252410,SteamWorld Dig,209,0
247430,Hitman: Contracts,0,0
245390,"I Have No Mouth, and I Must Scream",17,0
261030,The Walking Dead: Season Two,0,0
263820,EvilQuest,0,0
263980,Out There Somewhere,7,0
264200,One Finger Death Punch,129,0
264730,Deadly 30,1,0
265930,Goat Simulator,45,0
266010,LYNE,284,0
266210,One Way Heroics,0,0
211820,Starbound,2013,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
249050,Dungeon of the Endless,0,0
270210,Melody's Escape,20,0
270550,Yet Another Zombie Defense,19,0
224480,Octodad: Dadliest Catch,78,0
200510,XCOM: Enemy Unknown,0,0
48700,Mount & Blade: Warband,0,0
246620,Plague Inc: Evolved,208,0
283290,Nosferatu: The Wrath of Malachi,1,0
283680,Astebreed,0,0
290930,Half-Life 2: Update,1,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,210,0
294860,Valkyria Chronicles™,1121,0
289130,Endless Legend,0,0
304670,Aeon Command,0,0
311690,Enter the Gungeon,340,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
241930,Middle-earth: Shadow of Mordor,155,0
45770,Dead Rising 2: Off the Record,122,0
239140,Dying Light,1167,0
307690,Sleeping Dogs: Definitive Edition,57,0
329380,Stealth Inc 2,0,0
333980,AKIBA'S TRIP: Undead & Undressed,1,0
250900,The Binding of Isaac: Rebirth,1248,3
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,0,0
323470,DRAGON BALL XENOVERSE,3771,826
346010,Besiege,0,0
346900,AdVenture Capitalist,0,0
347830,Fairy Fencer F,1,0
351340,Belladonna,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
362680,Fran Bow,0,0
362870,RPG Maker 2003,0,0
363970,Clicker Heroes,21318,0
219740,Don't Starve,805,2
35700,Trine,52,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
322330,Don't Starve Together,375,0
223470,POSTAL 2,0,0
377160,Fallout 4,1,0
247080,Crypt of the NecroDancer,687,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381210,Dead by Daylight,1,0
385770,Time Clickers,193,0
387860,the static speaks my name,0,0
388750,BlazBlue: Chronophantasma Extend,0,0
391540,Undertale,206,206
335670,LISA,0,0
363890,RPG Maker MV,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
325180,App Game Kit,7,0
413150,Stardew Valley,3103,0
268500,XCOM 2,1,0
431730,Aseprite,120,0
433340,Slime Rancher,189,0
436110,Medusa's Labyrinth,1,0
266840,Age of Mythology: Extended Edition,60,0
405900,Disgaea PC,0,0
449020,The Bottom of the Well,8,0
458000,March of the Living,0,0
