item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,70,0
42910,Magicka,1228,0
98100,TRAUMA,0,0
98200,Frozen Synapse,14,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,827,0
65800,Dungeon Defenders,465,0
71340,Sonic Generations,285,0
91100,SkyDrift,51,0
41070,Serious Sam 3: BFE,40,0
202200,Galactic Civilizations II: Ultimate Edition,64,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
205840,Yesterday,0,0
38700,Toki Tori,0,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,370,0
110800,L.A. Noire,1,0
108710,Alan Wake,16,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
201700,DiRT Showdown,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
208730,Game of Thrones ,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,138,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,126,0
107100,Bastion,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,102,0
205790,Dota 2 Test,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,483,0
202170,Sleeping Dogs™,0,0
204630,Retro City Rampage™ DX,0,0
1510,Uplink,3,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,23,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205100,Dishonored,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200260,Batman: Arkham City GOTY,264,0
200710,Torchlight II,26616,0
206440,To the Moon,0,0
209670,Cortex Command,13,0
220780,Thomas Was Alone,1,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,1921,0
223220,Giana Sisters: Twisted Dreams,892,0
4920,Natural Selection 2,58,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,2999,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
227320,You Need A Budget 4 (YNAB),0,0
220700,RPG Maker VX Ace,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,12200,0
219890,Antichamber,0,0
231140,Cities XL Platinum,0,0
212500,The Lord of the Rings Online™,13,0
226320,Marvel Heroes 2016,712,0
230980,Starseed Pilgrim,0,0
225420,Cities in Motion 2,658,0
228440,Cubemen 2,0,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
210770,Sanctum 2,6,0
3910,Sid Meier's Civilization III: Complete,31,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,84,0
231160,The Swapper,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
249990,FORCED,0,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
224460,Contrast,0,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
258200,Talisman: Prologue,0,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,299,0
235620,Small World 2,0,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233190,Final Exam,0,0
263860,SPACECOM,0,0
264240,CONSORTIUM,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
266310,GameGuru,0,0
253370,Axis Game Factory's AGFPRO 3.0,149,0
266590,AGFPROV3 Premium,0,0
267980,Hostile Waters: Antaeus Rising,0,0
235900,RPG Maker XP,0,0
270050,Quest of Dungeons,5,0
270490,The Forest of Doom,15,0
271670,10 Second Ninja,0,0
203160,Tomb Raider,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275670,Space Run,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
279990,Bridge Constructor Playground,0,0
283230,Spoiler Alert,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
287260,Toybox Turbos,9,0
287340,Colin McRae Rally,28,0
231430,Company of Heroes 2,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290890,You Must Build A Boat,0,0
292230,Game Character Hub,0,0
292380,Racer 8,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
305920,Another Perspective,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,1,0
316830,Sprite Lamp,0,0
245370,Etherium,0,0
317280,Solstice,0,0
205020,Lumino City,4,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
250400,How to Survive,0,0
301970,Screencheat,0,0
238320,Outlast,0,0
325090,Deep Dungeons of Doom,0,0
325180,App Game Kit,0,0
305050,Outland,0,0
326730,Whisper of a Rose,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,1,0
330180,Pix the Cat,0,0
289690,Lara Croft and the Temple of Osiris,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,854,0
332360,Spriter Pro,0,0
332500,GRAV,0,0
335840,Goats on a Bridge,0,0
274620,Skara - The Blade Remains,0,0
337150,Sentinels of the Multiverse,0,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,948,0
304650,Sunless Sea,1,0
246070,Hack 'n' Slash,64,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,11,0
294440,Shadowgate,0,0
354240,"Please, Don’t Touch Anything",0,0
350080,Wolfenstein: The Old Blood ,0,0
355530,Last Word,0,0
358960,Canabalt,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
360150,How To Survive Third Person,0,0
47780,Dead Space 2,0,0
238370,Magicka 2,175,0
397080,Magicka 2: Spell Balance Beta,14,0
269670,BADLAND: Game of the Year Edition,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
236110,Dungeon Defenders II,0,0
400110,Else Heart.Break(),0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
442210,Switchcars,0,0
443080,Elite Dangerous: Arena,0,0
