item_id,item_name,playtime_forever,playtime_2weeks
71260,Space Channel 5: Part 2,0,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,82,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,741,0
227220,Sang-Froid - Tales of Werewolves,69,0
224220,Pressure,0,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,586,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
232770,POSTAL,32,0
234290,Zack Zero,965,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,77,0
235720,Cubetractor,0,0
35720,Trine 2,83,0
242860,Verdun,418,0
233250,Planetary Annihilation,0,0
243120,Betrayer,547,0
240600,MotoGP™13,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,74,0
91310,Dead Island,168,0
216250,Dead Island Riptide,72,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,111,14
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,244,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,111,14
730,Counter-Strike: Global Offensive,487,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,79,0
368730,No Time To Explain Remastered,219,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
248310,Freedom Planet,87,15
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
244590,Epigenesis,0,0
218620,PAYDAY 2,419,0
242530,The Chaos Engine,82,0
239820,Game Dev Tycoon,6947,0
226720,Lost Planet 3,310,0
251530,Anomaly Korea,56,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,3802,0
251910,Solar Flux,0,0
251970,Sins of a Dark Age,13,0
252170,Anomaly Warzone Earth Mobile Campaign,674,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252350,Double Dragon Neon,141,0
252630,Eldritch,585,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,57,0
253920,Gorky 17,1,0
253940,Septerra Core,0,0
253980,Enclave,149,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249990,FORCED,77,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,108,0
238910,Bionic Dues,588,0
257710,Max Gentlemen,0,0
257830,Violett,0,0
257890,Frozen Hearth,90,0
45500,Clickr,57,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,115,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,103,0
217100,Dementium II HD,343,121
244930,SNOW,0,0
262150,Vanguard Princess,118,0
281050,Vanguard Princess Director's Cut,0,0
262830,Crimsonland,785,0
263060,Blockstorm,107,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,35,0
264140,Pixel Piracy,167,0
264200,One Finger Death Punch,0,0
264300,Guns'N'Zombies,760,0
264360,La Tale,0,0
248820,Risk of Rain,29,0
264730,Deadly 30,721,0
265120,Meridian: New World,0,0
265690,NaissanceE,0,0
266010,LYNE,627,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,26,0
266430,Anarchy Arcade,0,0
267920,Gun Metal,192,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,200,0
268240,Mechanic Escape,44,0
268850,EVGA Precision XOC,0,0
269790,DreadOut,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,3766,0
271640,Humanity Asset,580,0
96200,Steel Storm: Burning Retribution,297,0
271860,Super Killer Hornet: Resurrection,97,0
271920,Worlds Adrift Island Creator,0,0
94400,Nidhogg,965,0
222880,Insurgency,25,0
274560,Revolution Ace,35,0
274900,Murder Miners,0,0
274980,Influent,0,0
25890,Hearts of Iron III,377,0
275470,Chip,133,0
275490,Canyon Capers,129,0
233350,Sudeki,26,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,0,0
236130,Horizon,102,0
279640,The Troma Project,0,0
280440,MAV,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,250,0
282070,This War of Mine,26,0
282100,Fearless Fantasy,828,0
282660,EAC eSports,0,0
282880,FaeVerse Alchemy,357,0
282900,Hyperdimension Neptunia Re;Birth1,27,0
283040,Paper Dungeons,0,0
283060,Lucent Heart,0,0
283230,Spoiler Alert,131,0
283290,Nosferatu: The Wrath of Malachi,80,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,62,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284220,Diadra Empty,119,14
284950,Pixel Puzzles: Japan,179,0
285010,Pixel Puzzles: UndeadZ,0,0
285050,Showtime!,106,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,512,0
286120,QuestRun,1787,0
286360,Shadows on the Vatican - Act I: Greed,66,0
286440,Rover Rescue,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
268220,Meltdown,110,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,291,0
231430,Company of Heroes 2,429,0
289090,Ampu-Tea,0,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290650,Time Ramesside (A New Reckoning),0,0
290730,My Lands,63,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,66,0
291210,UberStrike,0,0
291410,Duelyst,0,0
291450,Smugglers 5,0,0
250560,Fight The Dragon,459,0
291550,Brawlhalla,0,0
292370,DarkEnd,94,15
292380,Racer 8,78,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,362,0
292620,Pressured,0,0
292630,Uriel's Chasm,237,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
271570,Space Farmers,185,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
294160,Galcon 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,0,0
295710,Darkwind: War on Wheels,0,0
295930,Swipecart,51,0
296050,Battlepaths,262,0
245620,Tropico 5,474,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,96,0
282800,100% Orange Juice,163,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298520,Orbital Gear,21,0
298600,Lovely Planet,42,0
299260,Commando Jack,759,0
299460,Woodle Tree Adventures,210,0
299700,Face of Mankind,0,0
299720,Terrorhedron,216,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,30,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,87,0
302010,The Blue Flamingo,1,0
302830,BLOCKADE 3D,180,0
303390,Dead Bits,512,0
303840,Point Perfect,49,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,55,0
304890,Quantum Rush Online,0,0
304930,Unturned,523,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305390,World War 2: Time of Wrath,0,0
241240,Contraption Maker,78,0
306040,The Howler,0,0
250400,How to Survive,341,0
287450,Rise of Nations: Extended Edition,8470,0
306350,Slipstream 5000,201,0
306410,Crystals of Time,191,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
306680,Lexica,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,86,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,350,0
308580,Orborun,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,13,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311250,Doorways: The Underworld,72,0
311700,BloodRealm: Battlegrounds,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,0,0
312640,Power-Up,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313010,Cities XXL,545,0
9880,Champions Online,0,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
305490,Heileen 3: New Horizons,126,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,27,0
314020,Morphopolis,35,0
313020,Soul Gambler,1118,0
314150,Double Dragon Trilogy,338,0
269910,Xam,0,0
314250,Jet Gunner,158,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,26,0
277950,Deadbreed®,211,0
314970,Age of Conquest IV,0,0
315260,Space Hack,0,0
315430,Polarity,36,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
316660,Toast Time,36,0
316970,The Waste Land,312,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317250,Airscape: The Fall of Gravity,183,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,93,14
318430,Squishy the Suicidal Pig,30,0
318440,Cubesis,0,0
318480,Burnstar,113,14
318570,Hunters Of The Dead,56,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
319180,Platypus II,189,0
319320,Time Mysteries 3: The Final Enigma,0,0
257630,Blast Em!,0,0
319570,Heroes of SoulCraft,0,0
320150,Deadlings - Rotten Edition,94,15
60600,ProtoGalaxy,0,0
320540,Coffin Dodgers,0,0
297210,Famaze,0,0
320630,Season Match,964,0
321110,Fist of Jesus,168,0
321150,Melissa K. and the Heart of Gold Collector's Edition,352,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
324760,Monster Truck Destruction,0,0
325100,MAGIX PC Check & Tuning 2015,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
326740,Black Fire,0,0
312610,METAL SLUG X,1332,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,357,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,0,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,354,0
329790,Krosmaster Arena,0,0
329950,The Slaughtering Grounds,238,0
330000,Kingdoms CCG,0,0
330350,Robotex,36,0
330450,Runes of Brennos,154,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,339,0
331790,Data Hacker: Reboot,211,0
331980,Last Inua,72,0
332070,School of Dragons: How to Train Your Dragon,0,0
332480,Phoenix Force,51,0
332730,Barbarian Brawl,197,0
332970,Storm United,0,0
214610,Cherry Tree High Comedy Club,97,0
333220,Cherry Tree High I! My! Girls!,136,0
333740,The Falling Sun,0,0
333930,Dirty Bomb,73,0
334030,Epic Arena,0,0
334300,Fake Colours,0,0
334370,From Earth,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
227300,Euro Truck Simulator 2,499,0
335430,Grimoire: Manastorm,314,0
335820,Dream Of Mirror Online,0,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
274620,Skara - The Blade Remains,964,0
336510,Anno Online,0,0
336520,Might & Magic Heroes Online,0,0
336670,HIT,0,0
337410,Karos,0,0
335220,But to Paint a Universe,408,0
337950,The SKIES,0,0
338000,Echoes+,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
253510,Warmachine Tactics,298,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
338710,Urja,224,0
338810,Demise of Nations,0,0
272490,Brick-Force (US),0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,143,0
339470,Retention,36,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340070,Battle Ranch,486,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340200,Bloop,0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340650,Elements: Soul of Fire,94,15
340810,Deepworld,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341160,Steam Heroes,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341260,Isaac the Adventurer,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341500,Camera Obscura,509,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
342370,Company of Heroes: Europe at War,0,0
342380,Sakura Angels,26,0
340220,Shadows of War,51,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343100,Overture,539,0
343180,Top Trumps Turbo,0,0
343390,Elementary My Dear Majesty!,94,15
332500,GRAV,514,0
343630,CroNix,0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,9,0
344040,Voxelized,35,0
344190,Immortal Empire,0,0
344750,Deadly Profits,306,0
344910,Sun Blast,514,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,798,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,0,0
346400,Chaos Ride,0,0
343360,Particula,78,0
346900,AdVenture Capitalist,9128,0
294440,Shadowgate,0,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,660,0
346370,Into The War,0,0
348540,Divine Slice of Life,327,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
349210,The Art of Playing,0,0
349450,Dark Forester,0,0
349480,Modular Combat,0,0
349500,Cubicle Quest,94,14
349700,Aftermath,0,0
349720,Audition Online,0,0
350020,The Gate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,0,0
351150,DRAGON: A Game About a Dragon,0,0
351410,Clean'Em Up,0,0
351470,Sometimes: Success Requires Sacrifice,203,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352160,Curse of Mermos,0,0
326950,Sword of Asumi,24,0
352700,Subspace Continuum,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353130,Time of Dragons,0,0
353360,how do you Do It?,833,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,822,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
355000,GlassWire,0,0
355070,TDP5 Arena 3D,0,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
355350,Reign of Bullets,0,0
354900,Headcrab Frenzy!,0,0
355500,Leadwerks Game Launcher,0,0
355520,The Albino Hunter,442,0
351640,Eternal Senia,710,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,987,0
357480,Frozen Free Fall: Snowball Fight,0,0
357650,Project Explore,30,0
357770,The District,650,0
357900,Make it indie!,82,0
358640,Blue Estate Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,222,0
360150,How To Survive Third Person,25,0
