item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,17,0
113200,The Binding of Isaac,137,0
65800,Dungeon Defenders,2,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,217,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,0,0
40800,Super Meat Boy,111,0
63710,BIT.TRIP RUNNER,101,0
94200,Jamestown,17,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,203,0
200900,Cave Story+,0,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
98800,Dungeons of Dredmor,436,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,25,0
41210,Eufloria,0,0
63500,Swords and Soldiers HD,16,0
92600,Xotic,22,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,0,0
111800,Blocks That Matter,111,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
300,Day of Defeat: Source,23,0
18700,And Yet It Moves,63,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
2400,The Ship,174,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50820,Max and the Magic Marker,0,0
204880,Sins of a Solar Empire: Rebellion,155,0
22380,Fallout: New Vegas,1,0
35000,Mini Ninjas,0,0
108710,Alan Wake,251,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,5,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,52,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,487,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,779,0
201280,Deus Ex: Human Revolution - The Missing Link,180,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
20500,Red Faction: Guerrilla Steam Edition,381,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,871,0
211420,Dark Souls: Prepare to Die Edition,392,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,1232,0
730,Counter-Strike: Global Offensive,40294,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1438,0
200510,XCOM: Enemy Unknown,623,0
212680,FTL: Faster Than Light,54,0
200710,Torchlight II,61,0
204360,Castle Crashers,211,0
219150,Hotline Miami,309,0
219640,Chivalry: Medieval Warfare,1095,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,116,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,246,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,76,0
113020,Monaco,0,0
203160,Tomb Raider,588,0
212480,Sonic & All-Stars Racing Transformed,240,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,55,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,184,0
218230,PlanetSide 2,1273,0
230980,Starseed Pilgrim,0,0
234490,Rush Bros,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,13,0
1530,Multiwinia,0,0
233450,Prison Architect,28,0
233720,Surgeon Simulator,56,0
235250,Super Sanctum TD,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,40,0
204450,Call of Juarez Gunslinger,482,0
234710,Poker Night 2,44,0
234190,Receiver,5,0
233270,Far Cry® 3 Blood Dragon,304,0
238210,System Shock 2,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,218,0
224420,Afterfall InSanity Extended Edition,121,0
213850,Magic 2014 ,381,0
239450,Gun Monkeys,0,0
244850,Space Engineers,217,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,26,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,88,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",45,0
214770,Guacamelee! Gold Edition,94,0
225080,Brothers - A Tale of Two Sons,263,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",211,0
209000,Batman™: Arkham Origins,0,0
214560,Mark of the Ninja,20,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
244590,Epigenesis,13,0
239350,Spelunky,9,0
218620,PAYDAY 2,285,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,57,0
251530,Anomaly Korea,0,0
252950,Rocket League,1192,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,141,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,131,0
242980,Daikatana,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,84,0
257890,Frozen Hearth,0,0
247910,Sniper Elite: Nazi Zombie Army 2,66,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,148,0
261030,The Walking Dead: Season Two,613,0
221380,Age of Empires II: HD Edition,102,0
39150,FINAL FANTASY VIII,900,0
211820,Starbound,227,0
367540,Starbound - Unstable,0,0
221100,DayZ,529,0
268240,Mechanic Escape,0,0
270170,Depression Quest,0,0
251970,Sins of a Dark Age,0,0
271290,HAWKEN,77,0
228380,Next Car Game: Wreckfest,449,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
271860,Super Killer Hornet: Resurrection,0,0
277460,Praetorians,0,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,21,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
99300,Renegade Ops,0,0
203750,Binary Domain,528,0
246580,The Typing of The Dead: Overkill,81,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,67,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
288160,The Room,127,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,647,0
295110,H1Z1: Just Survive,1973,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,608,0
237930,Transistor,77,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,36,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,671,0
287390,Metro: Last Light Redux,472,0
301520,Robocraft,10,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
250400,How to Survive,56,0
287450,Rise of Nations: Extended Edition,215,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,247,0
312990,The Expendabros,0,0
313020,Soul Gambler,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
48900,Saira,0,0
321260,Wickland,0,0
41300,Altitude,0,0
321950,Yury,0,0
233250,Planetary Annihilation,116,0
214490,Alien: Isolation,1018,0
329380,Stealth Inc 2,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
340200,Bloop,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
377160,Fallout 4,470,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2604,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
205950,Jet Set Radio,0,0
211160,Viking: Battle for Asgard,0,0
50130,Mafia II,918,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
