item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,1872,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
215470,Primal Carnage,25,0
4920,Natural Selection 2,23791,0
223470,POSTAL 2,195,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
63710,BIT.TRIP RUNNER,24,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
219680,Proteus,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,26,0
38830,CrimeCraft GangWars,3,0
99900,Spiral Knights,84,0
104700,Super Monday Night Combat,627,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
3483,Peggle Extreme,20,0
39000,Moonbase Alpha,58,0
242590,Saints Row IV Inauguration Station,8,0
273550,Terrain Test,1,0
224260,No More Room in Hell,124,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,548,0
204240,The Bridge,1,0
225260,Brütal Legend,0,0
224540,Ace of Spades,456,0
232910,TrackMania² Stadium,8,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
234710,Poker Night 2,1,0
233270,Far Cry® 3 Blood Dragon,511,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,13,0
222730,Reus,40,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,4,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,730,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,10195,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,261,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
3370,BookWorm Deluxe,64,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,598,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,32,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
7670,BioShock,519,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,3,0
247730,Nether,0,0
219830,King Arthur's Gold,0,0
221380,Age of Empires II: HD Edition,4900,1
264710,Subnautica,327,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
233150,LUFTRAUSERS,0,0
202170,Sleeping Dogs™,0,0
270850,Car Mechanic Simulator 2014,9,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,167,0
265930,Goat Simulator,374,0
282140,SOMA,629,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,0,0
285310,RollerCoaster Tycoon: Deluxe,624,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1312,0
226100,Nom Nom Galaxy,621,115
290930,Half-Life 2: Update,137,0
295110,H1Z1: Just Survive,4109,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
310110,NS2: Combat,41,0
280740,Aperture Tag: The Paint Gun Testing Initiative,20,0
312990,The Expendabros,6,0
313240,Wilson Chronicles - Beta,24,0
317400,Portal Stories: Mel,262,0
274170,Hotline Miami 2: Wrong Number,1168,0
274940,Depth,1196,0
339800,HuniePop,823,0
344760,Reign Of Kings,2,0
351450,Scribble Space,8,0
355950,Age of Empires II HD: The African Kingdoms,0,0
361280,Turmoil,215,170
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,715,0
365300,Transmissions: Element 120,84,0
383870,Firewatch,86,0
394310,Punch Club,48,0
399120,Prospekt,0,0
234140,Mad Max,23,0
412940,Back to Dinosaur Island ,0,0
431240,Golf With Your Friends,25,0
